,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,0.0,67,75040.0,бРел
1,09:30:03,11.2,0.0,32,35792.0,бРел
2,09:30:06,11.22,0.02000000000000135,69,77346.0,бРел
3,09:30:09,11.2,-0.02000000000000135,4,4480.0,бТел
4,09:31:03,11.21,0.010000000000001563,7,7847.0,бРел
5,09:31:06,11.21,0.0,13,14573.0,бРел
6,09:31:09,11.22,0.009999999999999787,2,2244.0,бРел
7,09:31:24,11.21,-0.009999999999999787,9,10089.0,бТел
8,09:31:30,11.21,0.0,9,10089.0,бРел
9,09:31:33,11.21,0.0,7,7847.0,бРел
10,09:31:39,11.22,0.009999999999999787,25,28050.0,бРел
11,09:31:42,11.22,0.0,10,11220.0,бРел
12,09:31:51,11.2,-0.02000000000000135,117,131043.0,бТел
13,09:31:57,11.21,0.010000000000001563,10,11210.0,бТел
14,09:32:06,11.2,-0.010000000000001563,27,30259.0,бТел
15,09:32:09,11.2,0.0,1,1120.0,бРел
16,09:32:15,11.2,0.0,1,1120.0,бРел
17,09:32:24,11.25,0.05000000000000071,84,94500.0,бРел
18,09:32:36,11.24,-0.009999999999999787,10,11240.0,бРел
19,09:33:03,11.24,0.0,32,35960.0,бРел
20,09:33:09,11.2,-0.040000000000000924,4,4480.0,бТел
21,09:33:12,11.2,0.0,6,6720.0,бТел
22,09:33:18,11.2,0.0,112,125440.0,бТел
23,09:33:51,11.17,-0.02999999999999936,1,1117.0,бТел
24,09:34:00,11.2,0.02999999999999936,50,55970.0,бРел
25,09:34:06,11.22,0.02000000000000135,1,1122.0,бРел
26,09:34:33,11.22,0.0,1,1122.0,бРел
27,09:34:39,11.22,0.0,3,3366.0,бРел
28,09:35:15,11.21,-0.009999999999999787,2,2242.0,жпптел
29,09:35:36,11.21,0.0,8,8968.0,бТел
30,09:35:45,11.2,-0.010000000000001563,14,15680.0,бТел
31,09:35:57,11.2,0.0,53,59360.0,бТел
32,09:36:03,11.2,0.0,6,6720.0,бТел
33,09:36:06,11.2,0.0,13,14560.0,бТел
34,09:36:09,11.2,0.0,4,4480.0,бТел
35,09:36:12,11.2,0.0,4,4480.0,бРел
36,09:36:15,11.2,0.0,8,8960.0,бРел
37,09:36:21,11.2,0.0,4,4480.0,бРел
38,09:36:24,11.2,0.0,6,6720.0,бРел
39,09:36:30,11.19,-0.009999999999999787,4,4476.0,бТел
40,09:36:36,11.17,-0.019999999999999574,2,2234.0,бТел
41,09:36:39,11.17,0.0,7,7819.0,бТел
42,09:36:42,11.17,0.0,3,3351.0,бТел
43,09:36:51,11.17,0.0,2,2234.0,бТел
44,09:36:54,11.17,0.0,20,22340.0,бТел
45,09:37:03,11.16,-0.009999999999999787,9,10048.0,бТел
46,09:37:09,11.16,0.0,29,32364.0,бТел
47,09:37:12,11.17,0.009999999999999787,9,10053.0,бРел
48,09:37:18,11.16,-0.009999999999999787,40,44640.0,бТел
49,09:37:27,11.17,0.009999999999999787,4,4468.0,бРел
50,09:37:30,11.17,0.0,2,2234.0,бРел
51,09:37:36,11.16,-0.009999999999999787,1,1116.0,бТел
52,09:37:51,11.16,0.0,8,8928.0,бТел
53,09:37:57,11.15,-0.009999999999999787,14,15614.0,бТел
54,09:38:00,11.17,0.019999999999999574,12,13398.0,бРел
55,09:38:03,11.17,0.0,20,22318.0,бРел
56,09:38:06,11.15,-0.019999999999999574,8,8930.0,бТел
57,09:38:09,11.16,0.009999999999999787,5,5577.0,бРел
58,09:38:27,11.17,0.009999999999999787,7,7819.0,бРел
59,09:38:33,11.17,0.0,3,3351.0,бРел
60,09:38:36,11.17,0.0,15,16753.0,бРел
61,09:38:39,11.17,0.0,8,8936.0,бРел
