,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.6,-0.07000000000000028,1918,3951080.0,бРел
1,09:30:00,20.58,-0.020000000000003126,12,24716.0,бТел
2,09:30:03,20.57,-0.00999999999999801,1302,2673995.0,бТел
3,09:30:06,20.51,-0.05999999999999872,626,1285684.0,бТел
4,09:30:09,20.51,0.0,100,205197.0,бТел
5,09:30:12,20.49,-0.020000000000003126,55,112733.0,бТел
6,09:30:15,20.51,0.020000000000003126,87,178412.0,бРел
7,09:30:18,20.48,-0.030000000000001137,74,151698.0,бТел
8,09:30:21,20.51,0.030000000000001137,90,184514.0,бРел
9,09:30:24,20.49,-0.020000000000003126,136,278934.0,бТел
10,09:30:27,20.49,0.0,21,43053.0,бТел
11,09:30:30,20.51,0.020000000000003126,73,149669.0,бРел
12,09:30:33,20.53,0.019999999999999574,72,147671.0,бРел
13,09:30:36,20.55,0.019999999999999574,107,219817.0,бРел
14,09:30:42,20.57,0.019999999999999574,74,152067.0,бРел
15,09:30:45,20.55,-0.019999999999999574,141,290098.0,бТел
16,09:30:48,20.55,0.0,59,121245.0,бТел
17,09:30:51,20.55,0.0,61,126810.09999999963,бТел
18,09:30:54,20.56,0.00999999999999801,193,396594.30000000075,бРел
19,09:30:57,20.56,0.0,111,228219.0,бРел
20,09:31:00,20.52,-0.03999999999999915,446,916763.6999999993,бТел
21,09:31:03,20.58,0.05999999999999872,28,57570.0,бРел
22,09:31:06,20.58,0.0,66,135708.0,бРел
23,09:31:09,20.56,-0.019999999999999574,63,129494.0,бРел
24,09:31:12,20.56,0.0,55,113047.0,бРел
25,09:31:15,20.55,-0.00999999999999801,50,102734.0,жпптел
26,09:31:18,20.54,-0.010000000000001563,45,92409.0,бТел
27,09:31:21,20.55,0.010000000000001563,375,769961.0,бРел
28,09:31:24,20.52,-0.030000000000001137,239,490691.0,бТел
29,09:31:27,20.54,0.019999999999999574,60,123241.0,бТел
30,09:31:30,20.53,-0.00999999999999801,270,555408.6400000006,жпптел
31,09:31:36,20.52,-0.010000000000001563,40,82070.0,бТел
32,09:31:39,20.5,-0.019999999999999574,647,1326955.3599999994,бТел
33,09:31:42,20.49,-0.010000000000001563,303,620888.0,бТел
34,09:31:45,20.48,-0.00999999999999801,244,500171.00000000186,бТел
35,09:31:48,20.49,0.00999999999999801,244,500370.05999999866,бРел
36,09:31:51,20.49,0.0,325,665922.9800000004,бТел
37,09:31:54,20.48,-0.00999999999999801,1052,2156772.960000001,бТел
38,09:31:57,20.49,0.00999999999999801,405,831396.6799999997,бРел
39,09:32:00,20.5,0.010000000000001563,236,483630.0,жпптел
40,09:32:03,20.49,-0.010000000000001563,1145,2346262.8999999985,бТел
41,09:32:06,20.5,0.010000000000001563,24,49177.0,жпптел
42,09:32:09,20.53,0.030000000000001137,331,678605.3999999985,бРел
43,09:32:12,20.5,-0.030000000000001137,43,88103.0,жпптел
44,09:32:15,20.49,-0.010000000000001563,63,129142.0,бТел
45,09:32:18,20.48,-0.00999999999999801,187,383050.0,бТел
46,09:32:21,20.48,0.0,104,212989.0,бРел
47,09:32:24,20.49,0.00999999999999801,187,382912.0,бРел
48,09:32:30,20.47,-0.019999999999999574,15,31637.150000002235,жпптел
49,09:32:33,20.49,0.019999999999999574,713,1462254.1600000001,бРел
50,09:32:36,20.5,0.010000000000001563,127,260628.0,бРел
51,09:32:39,20.5,0.0,41,84052.0,бТел
52,09:32:42,20.5,0.0,133,272900.0,бТел
53,09:32:45,20.55,0.05000000000000071,47,96552.0,бРел
54,09:32:48,20.56,0.00999999999999801,103,212889.3200000003,бРел
55,09:32:51,20.57,0.010000000000001563,80,164573.0,бРел
56,09:32:54,20.57,0.0,273,561702.0,бТел
57,09:32:57,20.57,0.0,38,78194.0,бТел
58,09:33:00,20.56,-0.010000000000001563,118,242725.0,бТел
59,09:33:03,20.57,0.010000000000001563,272,559659.0,бТел
60,09:33:06,20.58,0.00999999999999801,120,246894.1400000006,бРел
61,09:33:09,20.58,0.0,108,222188.0,бРел
62,09:33:12,20.58,0.0,140,287993.0,бРел
63,09:33:15,20.58,0.0,85,174912.0,бРел
64,09:33:18,20.57,-0.00999999999999801,250,514540.55999999866,бТел
65,09:33:24,20.56,-0.010000000000001563,262,538692.0,бТел
66,09:33:27,20.55,-0.00999999999999801,41,84275.0,бТел
67,09:33:30,20.55,0.0,66,135659.0,бРел
68,09:33:33,20.53,-0.019999999999999574,4,8212.0,бТел
69,09:33:36,20.52,-0.010000000000001563,105,216182.6799999997,бТел
70,09:33:39,20.52,0.0,17,34884.0,бРел
71,09:33:42,20.49,-0.030000000000001137,219,448980.0,бТел
72,09:33:45,20.49,0.0,71,145572.0,бТел
73,09:33:48,20.49,0.0,98,201067.23999999836,бТел
74,09:33:51,20.48,-0.00999999999999801,328,673537.7600000054,бТел
75,09:33:54,20.48,0.0,122,249764.54999999702,бРел
76,09:33:57,20.47,-0.010000000000001563,24,49147.0,бТел
77,09:34:00,20.46,-0.00999999999999801,325,666146.299999997,бТел
78,09:34:03,20.46,0.0,96,196366.0,бРел
79,09:34:06,20.46,0.0,76,155481.45000000298,бРел
80,09:34:09,20.47,0.00999999999999801,221,453794.6000000015,бРел
81,09:34:12,20.46,-0.00999999999999801,150,306797.0,бТел
82,09:34:15,20.45,-0.010000000000001563,250,511697.0,бТел
83,09:34:18,20.46,0.010000000000001563,225,460771.12999999523,бРел
84,09:34:24,20.45,-0.010000000000001563,190,388387.0,жпптел
85,09:34:27,20.43,-0.019999999999999574,481,983030.0,бТел
86,09:34:30,20.43,0.0,192,393688.5200000033,бТел
87,09:34:33,20.43,0.0,279,570802.4799999967,бТел
88,09:34:36,20.43,0.0,92,187940.0,бРел
89,09:34:39,20.44,0.010000000000001563,270,552781.9299999997,бРел
90,09:34:42,20.44,0.0,442,902444.4700000063,бТел
91,09:34:45,20.44,0.0,184,375929.0,бТел
