,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,-0.03000000000000025,1431,937305.0,бРел
1,09:30:00,6.55,0.0,10,6550.0,бРел
2,09:30:03,6.54,-0.009999999999999787,497,325194.0,бТел
3,09:30:06,6.55,0.009999999999999787,91,59553.0,бРел
4,09:30:09,6.54,-0.009999999999999787,14,9156.0,бТел
5,09:30:12,6.54,0.0,33,21582.0,бТел
6,09:30:15,6.54,0.0,76,49704.0,бТел
7,09:30:18,6.57,0.03000000000000025,112,73414.0,бРел
8,09:30:21,6.54,-0.03000000000000025,9,5886.0,бТел
9,09:30:24,6.54,0.0,4,2616.0,бТел
10,09:30:27,6.55,0.009999999999999787,22,14410.0,бРел
11,09:30:33,6.57,0.020000000000000462,26,17068.0,бРел
12,09:30:39,6.56,-0.010000000000000675,22,14432.0,бРел
13,09:30:42,6.56,0.0,20,13120.0,бРел
14,09:30:45,6.56,0.0,87,57066.0,бРел
15,09:30:48,6.56,0.0,20,13120.0,бРел
16,09:30:51,6.56,0.0,21,13775.0,бРел
17,09:30:54,6.56,0.0,20,13119.0,бРел
18,09:30:57,6.56,0.0,28,18367.0,бРел
19,09:31:00,6.56,0.0,23,15087.0,бРел
20,09:31:06,6.56,0.0,20,13118.0,бРел
21,09:31:12,6.54,-0.019999999999999574,1,654.0,бТел
22,09:31:24,6.55,0.009999999999999787,105,68685.33000000007,бРел
23,09:31:30,6.55,0.0,102,66810.0,бРел
24,09:31:36,6.54,-0.009999999999999787,11,7194.0,бТел
25,09:31:45,6.54,0.0,1,654.0,бТел
26,09:31:48,6.54,0.0,49,32046.0,бТел
27,09:31:57,6.54,0.0,18,11780.0,бТел
28,09:32:00,6.54,0.0,30,19620.0,бТел
29,09:32:06,6.54,0.0,20,13080.0,бТел
30,09:32:12,6.54,0.0,30,19629.0,бТел
31,09:32:15,6.54,0.0,206,134724.0,бТел
32,09:32:21,6.54,0.0,11,7194.0,бРел
33,09:32:24,6.54,0.0,22,14388.0,бРел
34,09:32:27,6.54,0.0,31,20274.0,бРел
35,09:32:30,6.53,-0.009999999999999787,15,9804.0,бТел
36,09:32:33,6.53,0.0,114,74442.0,бТел
37,09:32:36,6.54,0.009999999999999787,8,5232.0,бРел
38,09:32:39,6.53,-0.009999999999999787,55,35915.0,бТел
39,09:32:42,6.54,0.009999999999999787,202,132108.0,бРел
40,09:32:48,6.53,-0.009999999999999787,2063,1347341.0,бТел
41,09:32:51,6.54,0.009999999999999787,29,18966.0,бРел
42,09:32:54,6.54,0.0,4,2616.0,бТел
43,09:33:03,6.54,0.0,10,6540.0,бТел
44,09:33:09,6.54,0.0,1,654.0,бТел
45,09:33:15,6.54,0.0,7,4578.0,бТел
46,09:33:18,6.54,0.0,50,32700.0,бТел
