,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.96,0.0,1,296,бРел
1,09:30:06,2.96,0.0,292,86432,бРел
2,09:31:38,2.95,-0.009999999999999787,140,41300,бТел
3,09:32:03,2.94,-0.010000000000000231,104,30576,бТел
4,09:32:38,2.94,0.0,10,2940,бТел
5,09:32:50,2.94,0.0,10,2940,бТел
6,09:33:02,2.94,0.0,5,1470,бТел
7,09:33:05,2.94,0.0,14,4116,бТел
8,09:35:23,2.94,0.0,5,1470,бТел
9,09:35:38,2.94,0.0,50,14700,бТел
10,09:37:14,2.94,0.0,290,85260,бТел
11,09:37:53,2.95,0.010000000000000231,1,295,бРел
12,09:38:20,2.95,0.0,33,9735,бРел
13,09:38:42,2.95,0.0,27,7965,бРел
14,09:39:06,2.95,0.0,30,8850,бРел
15,09:39:14,2.94,-0.010000000000000231,7,2058,бТел
16,09:39:20,2.95,0.010000000000000231,2,590,бРел
17,09:39:32,2.94,-0.010000000000000231,10,2940,бТел
18,09:40:32,2.94,0.0,10,2940,бТел
19,09:40:38,2.94,0.0,2,588,бТел
20,09:41:12,2.94,0.0,22,6468,бТел
21,09:41:17,2.95,0.010000000000000231,165,48675,бРел
22,09:41:32,2.95,0.0,65,19175,бТел
23,09:42:38,2.95,0.0,10,2950,бРел
24,09:43:13,2.95,0.0,2,590,бРел
25,09:43:38,2.94,-0.010000000000000231,9,2646,бТел
26,09:44:00,2.94,0.0,30,8820,бТел
27,09:44:08,2.94,0.0,61,17934,бТел
28,09:44:37,2.94,0.0,10,2940,бТел
29,09:44:49,2.94,0.0,2,588,бТел
30,09:45:57,2.94,0.0,15,4410,бТел
31,09:47:20,2.94,0.0,16,4704,бТел
32,09:47:24,2.94,0.0,50,14700,бТел
33,09:49:20,2.94,0.0,5,1470,бТел
34,09:49:38,2.95,0.010000000000000231,56,16520,бРел
35,09:50:14,2.94,-0.010000000000000231,28,8232,бТел
36,09:52:20,2.95,0.010000000000000231,12,3540,бРел
37,09:54:08,2.94,-0.010000000000000231,10,2940,бТел
38,09:54:19,2.95,0.010000000000000231,5,1475,бРел
39,09:54:30,2.95,0.0,20,5900,бРел
40,09:54:44,2.95,0.0,2,590,бРел
41,09:55:49,2.94,-0.010000000000000231,20,5880,бТел
42,09:56:07,2.94,0.0,288,84672,бТел
43,09:58:19,2.95,0.010000000000000231,6,1770,бРел
44,09:58:38,2.95,0.0,50,14750,бРел
45,10:00:57,2.95,0.0,5,1475,бРел
46,10:01:50,2.95,0.0,60,17700,бРел
47,10:02:33,2.95,0.0,18,5310,бРел
48,10:02:44,2.95,0.0,6,1770,бРел
49,10:02:49,2.94,-0.010000000000000231,10,2940,бТел
50,10:04:01,2.94,0.0,1371,403074,бТел
51,10:04:07,2.94,0.0,6,1764,бТел
52,10:04:09,2.94,0.0,2,588,бТел
53,10:05:14,2.94,0.0,8,2352,бТел
54,10:06:01,2.94,0.0,1,294,бТел
55,10:06:09,2.94,0.0,93,27342,бТел
56,10:06:50,2.94,0.0,16,4707,бТел
57,10:07:09,2.95,0.010000000000000231,117,34515,бРел
58,10:08:01,2.95,0.0,94,27730,бРел
59,10:08:09,2.94,-0.010000000000000231,30,8820,бТел
60,10:08:49,2.94,0.0,5,1470,бТел
61,10:08:55,2.95,0.010000000000000231,20,5900,бРел
62,10:09:18,2.95,0.0,172,50740,бРел
63,10:09:29,2.95,0.0,4,1180,бРел
64,10:09:39,2.95,0.0,38,11210,бРел
65,10:10:31,2.95,0.0,100,29500,бРел
66,10:10:37,2.95,0.0,29,8555,бРел
67,10:11:27,2.95,0.0,20,5900,бТел
68,10:11:42,2.95,0.0,12,3540,бТел
69,10:12:11,2.95,0.0,39,11505,бТел
70,10:13:19,2.94,-0.010000000000000231,19,5586,бТел
71,10:14:25,2.94,0.0,150,44100,бТел
72,10:17:27,2.94,0.0,10,2940,бТел
73,10:18:25,2.95,0.010000000000000231,46,13570,бРел
74,10:18:41,2.95,0.0,14,4130,бТел
75,10:18:50,2.95,0.0,10,2950,бРел
76,10:19:44,2.95,0.0,31,9145,бРел
77,10:20:03,2.96,0.009999999999999787,3,888,бРел
78,10:20:57,2.96,0.0,4,1184,бРел
