,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.26,-0.07000000000000028,870,457620,бРел
1,09:30:01,5.26,0.0,379,201111,бТел
2,09:30:05,5.27,0.009999999999999787,1318,693823,жпптел
3,09:30:10,5.27,-0.010000000000000675,36,19261,бТел
4,09:30:13,5.27,0.0,51,27141,бТел
5,09:30:19,5.27,0.0,3,1581,бТел
6,09:30:28,5.28,0.010000000000000675,54,28512,бТел
7,09:30:37,5.28,-0.019999999999999574,50,26400,бТел
8,09:30:43,5.3,0.019999999999999574,278,147340,бРел
9,09:30:49,5.31,0.009999999999999787,51,27081,бРел
10,09:31:01,5.31,0.0,55,29207,бТел
11,09:31:05,5.31,0.0,30,15930,бТел
12,09:31:11,5.33,0.0,287,152971,бРел
13,09:31:13,5.33,0.0,127,67691,бТел
14,09:31:19,5.34,0.009999999999999787,385,205857,бРел
15,09:31:23,5.33,-0.009999999999999787,93,49652,бТел
16,09:31:28,5.35,0.019999999999999574,22,11758,бРел
17,09:31:35,5.34,0.0,258,137784,бТел
18,09:31:41,5.35,0.009999999999999787,424,226840,бРел
19,09:31:43,5.35,0.0,7,3745,бТел
20,09:31:49,5.35,0.0,94,50351,бТел
21,09:31:55,5.35,0.0,26,13910,бРел
22,09:31:58,5.33,-0.019999999999999574,94,50244,бТел
23,09:32:05,5.36,0.0,54,28944,бТел
24,09:32:10,5.36,0.0,25,13400,бТел
25,09:32:13,5.36,0.0,8,4288,бТел
26,09:32:23,5.33,-0.019999999999999574,20,10660,бТел
27,09:32:35,5.3,0.0,62,32840,бРел
28,09:32:40,5.3,0.0,12,6360,бТел
29,09:32:43,5.3,0.0,10,5300,бТел
30,09:32:49,5.29,0.0,2,1058,бРел
31,09:32:55,5.29,0.009999999999999787,1,529,бРел
32,09:32:58,5.29,0.0,198,104742,бРел
33,09:33:05,5.28,0.0,267,140976,бТел
34,09:33:10,5.28,0.0,10,5280,бТел
35,09:33:13,5.28,0.0,402,213593,бТел
36,09:33:19,5.28,0.0,212,111936,бТел
37,09:33:25,5.29,0.0,32,16928,бРел
38,09:33:28,5.29,0.0,100,52876,бРел
39,09:33:46,5.29,0.0,43,22747,бТел
40,09:33:52,5.29,0.0,9,4761,бТел
41,09:33:58,5.29,0.0,6,3174,бТел
42,09:34:05,5.29,0.0,18,9522,бТел
43,09:34:10,5.29,0.0,5,2645,бТел
44,09:34:13,5.3,0.009999999999999787,10,5299,бРел
45,09:34:22,5.3,0.0,2,1060,бРел
46,09:34:25,5.29,-0.009999999999999787,20,10580,бРел
47,09:34:35,5.29,0.0,111,58719,бРел
48,09:34:40,5.29,0.0,1,529,бТел
49,09:34:43,5.29,0.0,6,3174,бТел
50,09:34:53,5.29,0.0,5,2645,бТел
51,09:35:01,5.29,0.0,10,5290,бТел
52,09:35:05,5.29,0.0,101,53429,бТел
53,09:35:10,5.29,0.0,3,1587,бРел
54,09:35:13,5.29,0.0,7,3703,бТел
55,09:35:19,5.29,0.0,9,4761,бРел
56,09:35:23,5.28,-0.009999999999999787,45,23802,бТел
57,09:35:35,5.29,0.009999999999999787,20,10580,бТел
58,09:35:43,5.29,-0.009999999999999787,20,10580,бТел
59,09:35:55,5.29,0.0,3,1587,бРел
60,09:35:58,5.28,-0.009999999999999787,4,2112,бТел
61,09:36:05,5.28,-0.009999999999999787,65,34320,бТел
62,09:36:10,5.28,0.0,9,4752,бТел
63,09:36:13,5.28,0.0,134,70752,бТел
64,09:36:22,5.28,0.0,20,10560,бРел
65,09:36:25,5.27,-0.010000000000000675,178,93856,бТел
66,09:36:37,5.26,-0.009999999999999787,541,284566,бТел
67,09:36:43,5.26,0.0,122,64172,бРел
68,09:36:49,5.26,0.009999999999999787,105,55230,бРел
69,09:36:55,5.26,0.0,97,51022,бТел
70,09:36:58,5.26,0.0,55,28930,бТел
71,09:37:07,5.26,0.0,111,58386,бРел
72,09:37:10,5.26,0.0,4,2104,бТел
73,09:37:19,5.26,0.0,13,6838,бТел
74,09:37:23,5.26,0.0,5,2630,бТел
75,09:37:31,5.26,0.0,275,144660,бТел
76,09:37:35,5.26,0.0,18,9468,бТел
77,09:37:40,5.26,0.0,138,72588,бТел
78,09:37:46,5.26,0.0,10,5260,бТел
79,09:37:49,5.26,0.0,48,25248,бТел
80,09:38:01,5.26,0.0,3,1580,бТел
81,09:38:05,5.26,0.0,6,3156,бТел
82,09:38:10,5.27,0.009999999999999787,66,34763,бРел
83,09:38:17,5.27,0.0,51,26877,бРел
84,09:38:22,5.27,0.0,1,527,бТел
85,09:38:35,5.3,0.03000000000000025,255,134999,бРел
86,09:38:46,5.28,-0.019999999999999574,2,1056,жпптел
87,09:38:49,5.27,-0.010000000000000675,20,10540,бТел
88,09:38:55,5.29,0.020000000000000462,12,6340,бРел
89,09:39:10,5.28,-0.009999999999999787,21,11088,бТел
90,09:39:13,5.28,0.0,20,10560,бРел
91,09:39:19,5.27,-0.010000000000000675,12,6324,бТел
92,09:39:23,5.27,0.0,67,35334,бТел
93,09:39:31,5.27,0.0,38,20026,бРел
94,09:39:35,5.26,-0.009999999999999787,2,1052,бТел
95,09:39:40,5.27,0.009999999999999787,197,103672,бРел
96,09:39:43,5.25,-0.019999999999999574,322,169197,бТел
97,09:39:49,5.27,0.0,2,1054,бТел
98,09:39:53,5.27,0.0,19,10013,бТел
99,09:40:01,5.25,-0.019999999999999574,1506,790746,бТел
100,09:40:05,5.25,0.0,110,57750,бРел
101,09:40:10,5.24,-0.009999999999999787,11,5764,бТел
102,09:40:13,5.24,0.0,207,108668,бТел
103,09:40:19,5.24,0.0,273,143255,бТел
104,09:40:23,5.25,0.009999999999999787,1,525,бРел
105,09:40:28,5.24,0.0,38,19912,бТел
106,09:40:37,5.24,0.0,68,35632,бТел
107,09:40:40,5.24,0.0,48,25422,бТел
108,09:40:43,5.24,0.0,2,1048,бРел
109,09:40:49,5.23,0.0,48,25104,бТел
110,09:40:55,5.23,0.0,49,25627,бТел
111,09:41:01,5.22,-0.010000000000000675,142,74463,бТел
112,09:41:05,5.23,0.010000000000000675,72,37586,бРел
113,09:41:10,5.23,0.0,60,31330,бРел
114,09:41:13,5.23,0.0,133,69554,бРел
115,09:41:19,5.23,0.0,118,61666,бРел
116,09:41:23,5.23,0.0,4,2092,бРел
117,09:41:28,5.23,0.0,61,31903,бРел
118,09:41:37,5.23,0.0,21,10983,бТел
119,09:41:43,5.23,0.0,12,6276,бТел
120,09:41:49,5.24,0.0,8,4192,бРел
121,09:41:53,5.25,0.009999999999999787,104,54485,бРел
122,09:41:58,5.23,0.0,3,1569,бРел
123,09:42:05,5.23,0.0,58,30334,бРел
124,09:42:10,5.24,0.009999999999999787,17,8908,бРел
125,09:42:25,5.24,0.0,44,23056,бТел
126,09:42:28,5.24,0.0,48,25152,бТел
127,09:42:35,5.25,0.0,40,21000,бРел
128,09:42:47,5.26,0.009999999999999787,1,526,бРел
129,09:42:49,5.27,0.009999999999999787,134,70423,бРел
130,09:42:53,5.25,-0.019999999999999574,44,23100,бРел
131,09:43:05,5.27,0.019999999999999574,184,96878,бРел
132,09:43:19,5.28,0.010000000000000675,20,10560,бРел
133,09:43:25,5.27,-0.010000000000000675,23,12121,бТел
134,09:43:28,5.27,0.0,38,20026,бТел
135,09:43:35,5.28,0.010000000000000675,8,4223,бРел
136,09:43:49,5.27,-0.010000000000000675,58,30566,бРел
137,09:43:58,5.27,0.0,42,22134,бТел
138,09:44:05,5.26,-0.009999999999999787,4,2104,бТел
139,09:44:10,5.26,0.0,5,2630,бТел
140,09:44:13,5.26,0.0,399,210174,бТел
141,09:44:19,5.25,-0.009999999999999787,16,8415,бТел
142,09:44:28,5.26,0.009999999999999787,1,526,бТел
143,09:45:01,5.27,-0.010000000000000675,68,35836,бТел
144,09:45:13,5.27,0.0,9,4743,бТел
145,09:45:25,5.27,0.0,50,26350,бТел
146,09:45:28,5.27,0.0,38,20026,бТел
147,09:45:40,5.27,0.0,178,93806,бТел
148,09:45:43,5.27,0.0,100,52700,бТел
149,09:45:55,5.27,0.0,20,10540,бРел
150,09:46:01,5.26,-0.009999999999999787,96,50505,бТел
151,09:46:07,5.26,0.0,22,11572,бТел
152,09:46:10,5.26,0.0,10,5260,бТел
153,09:46:13,5.26,0.0,50,26300,бТел
154,09:46:23,5.26,0.0,7,3682,бТел
155,09:46:28,5.26,0.0,27,14202,бТел
156,09:46:35,5.26,0.0,10,5260,бТел
157,09:46:49,5.26,0.0,85,44710,бТел
158,09:46:58,5.27,0.009999999999999787,101,53227,бРел
159,09:47:07,5.27,0.0,10,5270,бТел
160,09:47:10,5.27,0.0,30,15810,бТел
161,09:47:19,5.27,0.0,59,31093,бТел
162,09:47:23,5.27,0.0,10,5270,бРел
163,09:47:28,5.26,-0.009999999999999787,15,7890,бТел
164,09:47:35,5.27,0.009999999999999787,5,2635,бРел
165,09:47:43,5.26,-0.009999999999999787,54,28404,бТел
166,09:47:49,5.26,0.0,57,29982,бТел
167,09:47:53,5.26,0.0,20,10520,бТел
168,09:47:58,5.27,0.009999999999999787,5,2635,бРел
169,09:48:28,5.26,0.0,21,11046,бТел
170,09:48:43,5.26,0.0,32,16832,бТел
171,09:48:58,5.26,0.0,70,36820,бТел
172,09:49:05,5.27,0.009999999999999787,10,5270,бРел
173,09:49:16,5.26,0.009999999999999787,96,50401,бРел
174,09:49:19,5.27,0.009999999999999787,27,14219,бРел
175,09:49:23,5.27,0.0,33,17391,бРел
176,09:49:37,5.26,-0.009999999999999787,16,8401,бРел
177,09:49:40,5.26,0.0,19,9994,бТел
178,09:49:46,5.26,0.0,5,2630,бРел
179,09:49:49,5.26,0.0,22,11560,жпптел
180,09:49:53,5.26,0.0,3,1578,бТел
181,09:50:10,5.26,0.0,100,52600,бРел
182,09:50:19,5.26,0.0,210,110460,бТел
183,09:50:25,5.26,0.0,20,10520,бРел
184,09:50:28,5.26,0.0,17,8942,бРел
185,09:50:40,5.25,-0.009999999999999787,239,125771,бТел
186,09:50:51,5.25,0.0,1,525,бТел
187,09:51:01,5.26,0.009999999999999787,48,25248,бРел
188,09:51:16,5.26,0.0,10,5260,бТел
189,09:51:35,5.27,0.009999999999999787,100,52601,бРел
190,09:51:45,5.26,-0.009999999999999787,15,7890,бТел
191,09:51:49,5.26,0.0,21,11046,бТел
192,09:51:53,5.27,0.009999999999999787,50,26350,бРел
193,09:51:58,5.26,0.0,10,5260,бТел
194,09:52:05,5.25,-0.009999999999999787,4,2102,бТел
195,09:52:23,5.26,0.009999999999999787,50,26300,бТел
196,09:52:37,5.26,0.0,295,154920,бРел
197,09:52:43,5.27,0.009999999999999787,10,5270,бРел
198,09:52:53,5.27,0.0,35,18445,бРел
199,09:53:07,5.28,0.010000000000000675,175,92400,бРел
200,09:53:10,5.28,0.0,1,528,бРел
201,09:53:28,5.29,0.009999999999999787,96,50773,бРел
202,09:53:35,5.29,0.0,11,5819,бТел
203,09:53:40,5.3,0.009999999999999787,193,102290,бРел
204,09:53:43,5.3,0.0,4,2120,бТел
205,09:53:55,5.31,0.009999999999999787,5,2655,бРел
206,09:54:01,5.31,0.0,16,8496,бРел
207,09:54:07,5.32,0.010000000000000675,200,106400,бРел
208,09:54:13,5.32,0.0,81,43092,бРел
209,09:54:25,5.33,0.009999999999999787,74,39387,бРел
210,09:54:39,5.32,-0.009999999999999787,75,39901,бТел
211,09:54:46,5.32,0.0,26,13832,бРел
212,09:54:49,5.32,0.0,15,7980,бТел
213,09:54:53,5.32,0.0,19,10108,бТел
214,09:54:58,5.33,0.009999999999999787,300,159867,бРел
215,09:55:13,5.31,-0.020000000000000462,21,11151,бТел
216,09:55:19,5.31,0.0,9,4779,бТел
217,09:55:25,5.31,0.0,2,1062,бТел
218,09:55:37,5.31,0.0,55,29205,бТел
219,09:55:40,5.31,0.0,10,5315,бТел
220,09:55:43,5.31,0.0,2,1062,бТел
221,09:55:53,5.32,0.010000000000000675,100,53197,бРел
222,09:56:01,5.3,-0.020000000000000462,19,10070,бТел
223,09:56:25,5.3,0.0,12,6360,бТел
224,09:56:31,5.3,0.0,2,1060,бТел
225,09:57:01,5.3,0.0,2,1060,бТел
226,09:57:21,5.3,0.0,9,4770,бРел
227,09:57:33,5.28,-0.019999999999999574,3,1584,бТел
228,09:57:49,5.3,0.019999999999999574,101,53530,бРел
