,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.69,0.0,4,1876,бРел
1,09:30:02,4.72,0.02999999999999936,4,1888,бРел
2,09:30:05,4.69,-0.02999999999999936,15,7036,бТел
3,09:30:08,4.7,0.009999999999999787,7,3290,бРел
4,09:30:14,4.7,0.0,2,940,бТел
5,09:30:35,4.7,0.0,2,940,бРел
6,09:30:44,4.7,0.0,1,470,бРел
7,09:31:02,4.7,0.0,2,940,бРел
8,09:31:08,4.69,-0.009999999999999787,1,469,бТел
9,09:31:13,4.69,0.0,1,469,бТел
10,09:31:20,4.7,0.0,23,10810,бРел
11,09:31:32,4.7,0.0,95,44650,бТел
12,09:31:41,4.69,-0.009999999999999787,38,17822,бТел
13,09:31:44,4.7,0.009999999999999787,105,49350,бРел
14,09:31:56,4.71,0.0,17,8007,бРел
15,09:31:59,4.7,-0.009999999999999787,10,4700,бТел
16,09:32:03,4.7,0.0,99,46530,бТел
17,09:32:08,4.7,0.0,9,4230,бРел
18,09:32:15,4.7,0.0,1,470,бРел
19,09:32:19,4.7,0.0,4,1880,бРел
20,09:32:27,4.7,0.0,4,1880,бРел
21,09:32:38,4.7,0.0,7,3290,бРел
22,09:32:44,4.69,0.0,1,469,бРел
23,09:33:05,4.68,-0.010000000000000675,1,468,бТел
24,09:33:14,4.69,0.010000000000000675,2,938,бРел
25,09:33:20,4.69,0.0,1,469,бРел
26,09:33:29,4.69,0.0,39,18291,бРел
27,09:33:35,4.68,-0.010000000000000675,5,2340,бТел
28,09:33:44,4.69,0.010000000000000675,1,469,бРел
29,09:33:50,4.68,-0.010000000000000675,4,1872,бТел
30,09:33:59,4.69,0.010000000000000675,8,3752,бРел
31,09:34:05,4.68,0.0,106,49608,бТел
32,09:34:08,4.68,0.0,9,4212,бТел
33,09:34:14,4.68,0.0,1,468,бРел
34,09:34:19,4.68,0.0,15,7010,бРел
35,09:34:23,4.67,0.0,2,934,бРел
36,09:34:35,4.67,0.0,25,11675,бТел
37,09:34:38,4.69,0.020000000000000462,201,94165,бРел
38,09:34:44,4.69,0.0,1,469,бРел
39,09:34:56,4.69,0.0,4,1876,бРел
40,09:35:23,4.69,0.0,21,9849,бРел
41,09:35:38,4.68,-0.010000000000000675,4,1872,бТел
42,09:35:44,4.67,-0.009999999999999787,23,10741,бТел
43,09:35:49,4.68,0.009999999999999787,19,8892,бРел
44,09:35:56,4.69,0.010000000000000675,10,4690,бРел
