,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.24,0.10000000000000142,751,2423964,бРел
1,09:30:03,32.24,0.0,170,548387,бТел
2,09:30:09,32.29,-0.00999999999999801,1,3229,жпптел
3,09:30:17,32.32,-0.030000000000001137,33,109517,жпптел
4,09:30:22,32.37,0.04999999999999716,128,414104,бРел
5,09:30:27,32.32,0.020000000000003126,6,19400,бТел
6,09:30:33,32.35,0.00999999999999801,58,187603,бРел
7,09:30:38,32.38,0.030000000000001137,83,268559,бРел
8,09:30:43,32.38,-0.00999999999999801,137,443560,жпптел
9,09:30:47,32.38,0.0,9,29142,бРел
10,09:30:53,32.38,0.030000000000001137,10,32368,бРел
11,09:30:57,32.32,-0.060000000000002274,10,32320,бТел
12,09:31:02,32.37,0.01999999999999602,16,51772,бРел
13,09:31:08,32.29,-0.0799999999999983,445,1437498,бТел
14,09:31:16,32.29,0.0,32,103305,жпптел
15,09:31:22,32.36,0.03999999999999915,40,129290,бРел
16,09:31:27,32.36,0.0,71,229726,бРел
17,09:31:32,32.36,-0.00999999999999801,56,181238,бТел
18,09:31:39,32.38,0.020000000000003126,18,58274,бРел
19,09:31:43,32.33,-0.010000000000005116,4,12935,бТел
20,09:31:47,32.34,0.010000000000005116,15,48500,бРел
21,09:31:53,32.3,-0.04000000000000625,107,345971,бТел
22,09:31:57,32.3,0.0,78,251940,бРел
23,09:32:02,32.3,0.00999999999999801,84,271320,бРел
24,09:32:07,32.29,-0.00999999999999801,2,6459,бТел
25,09:32:12,32.29,0.0,2,6458,бРел
26,09:32:17,32.29,0.0,15,48434,бРел
27,09:32:24,32.3,0.0,6,19383,бТел
28,09:32:27,32.32,0.020000000000003126,35,113119,бРел
29,09:32:32,32.31,-0.00999999999999801,5,16159,бТел
30,09:32:38,32.33,0.0,22,71129,бТел
31,09:32:43,32.34,-0.00999999999999801,52,168196,жпптел
32,09:32:47,32.34,0.0,73,236153,бТел
33,09:32:53,32.38,0.010000000000005116,13,42073,бРел
34,09:32:57,32.39,0.00999999999999801,16,51822,бРел
35,09:33:02,32.38,-0.00999999999999801,53,171583,жпптел
36,09:33:08,32.35,-0.03999999999999915,133,430430,бТел
37,09:33:13,32.35,0.0,149,481997,бРел
38,09:33:17,32.35,0.0,24,77630,бРел
39,09:33:22,32.35,0.0,35,113223,бРел
40,09:33:27,32.35,0.0,3,9705,бРел
41,09:33:32,32.35,0.0,3,9705,бРел
42,09:33:38,32.33,0.0,11,35543,бРел
43,09:33:43,32.31,-0.01999999999999602,81,261867,бТел
44,09:33:47,32.32,0.00999999999999801,51,164815,жпптел
45,09:33:53,32.32,-0.00999999999999801,39,126086,бТел
46,09:33:57,32.32,0.0,1,3232,бТел
47,09:34:02,32.31,0.0,104,335924,бРел
48,09:34:08,32.29,-0.00999999999999801,15,48441,бТел
49,09:34:13,32.32,-0.00999999999999801,188,607276,бТел
50,09:34:17,32.31,-0.00999999999999801,14,45253,жпптел
51,09:34:23,32.3,-0.010000000000005116,48,155040,бТел
52,09:34:27,32.34,0.04000000000000625,13,42020,бРел
53,09:34:31,32.32,-0.020000000000003126,12,38779,бРел
54,09:34:38,32.33,0.01999999999999602,13,42029,бРел
55,09:34:43,32.34,0.010000000000005116,13,42035,бРел
56,09:34:47,32.34,0.0,77,248778,бРел
57,09:34:53,32.33,-0.010000000000005116,36,116403,бРел
58,09:34:57,32.33,0.0,19,61421,бРел
59,09:35:02,32.33,0.0,1,3233,бРел
60,09:35:08,32.3,0.0,258,833386,бТел
61,09:35:13,32.31,-0.01999999999999602,2,6462,бТел
62,09:35:19,32.3,-0.010000000000005116,28,90445,бТел
63,09:35:23,32.3,0.0,42,135670,бТел
64,09:35:27,32.31,0.010000000000005116,21,67851,бРел
65,09:35:32,32.3,-0.010000000000005116,7,22610,бТел
66,09:35:38,32.32,0.00999999999999801,27,87245,бРел
67,09:35:43,32.31,0.0,19,62644,бРел
68,09:35:48,32.29,-0.020000000000003126,2,6458,бТел
69,09:35:57,32.3,-0.020000000000003126,17,54910,бРел
70,09:36:02,32.32,0.020000000000003126,45,145365,бРел
71,09:36:07,32.32,0.0,6,19383,бРел
72,09:36:12,32.26,-0.020000000000003126,24,77436,бТел
73,09:36:17,32.25,0.0,258,832050,бТел
74,09:36:23,32.22,-0.020000000000003126,162,522069,бТел
75,09:36:27,32.2,-0.01999999999999602,104,335057,бТел
76,09:36:32,32.22,0.0,10,32220,бРел
77,09:36:38,32.2,0.0,24,77281,бТел
78,09:36:43,32.24,0.03999999999999915,159,512453,бРел
79,09:36:47,32.24,0.0,4,12896,бРел
80,09:36:55,32.23,-0.020000000000003126,136,438309,бТел
81,09:36:57,32.23,0.0,58,186934,бРел
82,09:37:03,32.23,0.0,34,109519,бРел
83,09:37:09,32.24,0.010000000000005116,245,789636,бРел
84,09:37:13,32.24,0.0,5,16119,бРел
85,09:37:17,32.24,0.0,29,93486,бРел
86,09:37:22,32.23,0.0,16,51579,бТел
