,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.72,-0.25,402,631944.0,бРел
1,09:30:03,15.67,-0.05000000000000071,691,1083018.0,бТел
2,09:30:06,15.68,0.009999999999999787,124,195052.28000000003,бРел
3,09:30:09,15.65,-0.02999999999999936,92,144055.24,бТел
4,09:30:12,15.67,0.019999999999999574,1,2131.119999999879,жпптел
5,09:30:15,15.66,-0.009999999999999787,14,23178.780000000028,бТел
6,09:30:18,15.64,-0.019999999999999574,50,78216.14000000013,бТел
7,09:30:21,15.63,-0.009999999999999787,17,27040.560000000056,бТел
8,09:30:24,15.63,0.0,18,28134.0,бТел
9,09:30:27,15.63,0.0,61,95358.0,бТел
10,09:30:30,15.63,0.0,177,276601.0,бТел
11,09:30:33,15.62,-0.010000000000001563,51,79644.0,бТел
12,09:30:36,15.6,-0.019999999999999574,25,39031.0,бТел
13,09:30:42,15.6,0.0,48,74884.0,бТел
14,09:30:45,15.6,0.0,71,110765.0,бТел
15,09:30:48,15.58,-0.019999999999999574,17,26486.0,бТел
16,09:30:51,15.56,-0.019999999999999574,58,90348.0,бТел
17,09:30:57,15.55,-0.009999999999999787,100,155735.0,бТел
18,09:31:00,15.5,-0.05000000000000071,69,107016.0,бТел
19,09:31:03,15.5,0.0,27,41850.0,бРел
20,09:31:06,15.43,-0.07000000000000028,59,91125.0,бТел
21,09:31:09,15.55,0.120000000000001,281,435837.0,бРел
22,09:31:12,15.56,0.009999999999999787,69,107401.0,жпптел
23,09:31:15,15.55,-0.009999999999999787,96,150641.19999999972,бТел
24,09:31:18,15.58,0.02999999999999936,2,3116.0,жпптел
25,09:31:21,15.59,0.009999999999999787,387,603195.0000000005,жпптел
26,09:31:24,15.6,0.009999999999999787,106,165313.0,бРел
27,09:31:27,15.6,0.0,32,49930.0,бТел
28,09:31:30,15.56,-0.03999999999999915,12,18710.0,жпптел
29,09:31:33,15.6,0.03999999999999915,41,63960.0,бРел
30,09:31:36,15.6,0.0,126,196107.0,бРел
31,09:31:42,15.55,-0.049999999999998934,25,38950.0,бТел
32,09:31:48,15.57,0.019999999999999574,27,42089.0,бТел
33,09:31:51,15.59,0.019999999999999574,75,116811.0,бРел
34,09:31:54,15.55,-0.03999999999999915,43,66870.0,бТел
35,09:31:57,15.55,0.0,148,230161.0,бТел
36,09:32:00,15.55,0.0,23,35765.0,бРел
37,09:32:03,15.55,0.0,7,10885.0,бРел
38,09:32:06,15.55,0.0,216,335604.0,бРел
39,09:32:09,15.5,-0.05000000000000071,123,190650.0,бТел
40,09:32:12,15.48,-0.019999999999999574,31,48014.0,бТел
41,09:32:15,15.49,0.009999999999999787,31,48010.0,бРел
42,09:32:18,15.5,0.009999999999999787,114,176667.0,бРел
43,09:32:21,15.49,-0.009999999999999787,46,71249.0,бРел
44,09:32:24,15.48,-0.009999999999999787,130,201240.0,бТел
45,09:32:27,15.48,0.0,22,34056.0,бРел
46,09:32:30,15.48,0.0,121,187193.0,бРел
47,09:32:33,15.47,-0.009999999999999787,115,177950.0,бТел
48,09:32:39,15.46,-0.009999999999999787,50,77314.0,бТел
49,09:32:42,15.45,-0.010000000000001563,71,109786.0,бТел
50,09:32:45,15.46,0.010000000000001563,251,387182.0,бРел
51,09:32:48,15.43,-0.030000000000001137,59,91026.0,жпптел
52,09:32:51,15.4,-0.02999999999999936,4,6160.0,жпптел
53,09:32:54,15.38,-0.019999999999999574,34,52285.0,бТел
54,09:32:57,15.38,0.0,28,43049.0,бРел
55,09:33:00,15.32,-0.0600000000000005,22,34888.59999999963,бТел
56,09:33:03,15.38,0.0600000000000005,51,78438.0,бРел
57,09:33:06,15.39,0.009999999999999787,140,214653.0,бРел
