,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.46,0.0,13,5798.0,бРел
1,09:30:00,4.48,0.020000000000000462,7,3136.0,бРел
2,09:30:03,4.48,0.0,23,10303.0,бРел
3,09:30:06,4.47,-0.010000000000000675,11,4917.0,жпптел
4,09:30:09,4.48,0.010000000000000675,48,21504.0,бРел
5,09:30:12,4.48,0.0,9,4032.0,бТел
6,09:30:15,4.48,0.0,4,1792.0,бТел
7,09:30:18,4.48,0.0,8,3584.0,бТел
8,09:30:24,4.48,0.0,4,1792.0,бТел
9,09:30:27,4.48,0.0,10,4480.0,бТел
10,09:30:30,4.49,0.009999999999999787,77,34500.0,бРел
11,09:30:33,4.49,0.0,37,16841.990000000005,бРел
12,09:30:36,4.49,0.0,0,220.00999999999476,бТел
13,09:30:51,4.47,-0.020000000000000462,16,7152.0,бТел
14,09:32:03,4.47,0.0,10,4470.0,бТел
15,09:33:09,4.47,0.0,1,447.0,бТел
16,09:34:00,4.47,0.0,7,3129.0,бТел
17,09:36:51,4.48,0.010000000000000675,40,17920.0,бРел
18,09:37:15,4.47,-0.010000000000000675,271,121214.0,бТел
19,09:37:18,4.47,0.0,49,21903.0,бРел
20,09:37:21,4.47,0.0,11,4917.0,бРел
21,09:37:36,4.47,0.0,8,3576.0,бРел
22,09:37:48,4.46,-0.009999999999999787,2,892.0,бТел
23,09:38:51,4.47,0.009999999999999787,125,55875.0,бРел
24,09:39:15,4.47,0.0,1,447.0,бРел
25,09:39:18,4.47,0.0,27,12069.0,бТел
26,09:39:45,4.46,-0.009999999999999787,22,9812.0,бТел
27,09:40:21,4.47,0.009999999999999787,71,31681.0,бРел
28,09:40:39,4.46,-0.009999999999999787,18,8028.0,бТел
29,09:40:54,4.47,0.009999999999999787,10,4470.0,бРел
30,09:41:21,4.47,0.0,2,894.0,бРел
31,09:41:42,4.47,0.0,41,18327.0,бРел
32,09:41:45,4.46,-0.009999999999999787,3,1339.0,бТел
33,09:42:39,4.47,0.009999999999999787,50,22350.0,бРел
34,09:42:57,4.47,0.0,11,4917.0,бРел
35,09:43:06,4.47,0.0,27,12069.0,бРел
36,09:43:09,4.47,0.0,1,447.0,бТел
37,09:43:12,4.47,0.0,5,2235.0,бТел
38,09:44:18,4.48,0.010000000000000675,1,448.0,бРел
39,09:44:54,4.48,0.0,12,5376.0,бРел
40,09:45:36,4.47,-0.010000000000000675,1,447.0,бТел
41,09:45:39,4.48,0.010000000000000675,20,8960.0,бРел
42,09:46:27,4.48,0.0,14,6272.0,бРел
43,09:46:30,4.48,0.0,35,15680.0,бРел
44,09:46:33,4.48,0.0,2,896.0,бТел
45,09:46:36,4.48,0.0,1,448.0,жпптел
46,09:46:54,4.48,0.0,2,896.0,жпптел
47,09:47:57,4.48,0.0,6,2688.0,бТел
48,09:48:48,4.48,0.0,21,9408.0,бРел
49,09:49:12,4.48,0.0,3,1344.0,бРел
50,09:49:15,4.48,0.0,2,896.0,бТел
51,09:49:21,4.48,0.0,4,1792.0,бТел
52,09:50:00,4.48,0.0,6,2688.0,бТел
53,09:50:03,4.48,0.0,1,448.0,бРел
54,09:51:24,4.47,-0.010000000000000675,50,22350.0,бТел
55,09:51:48,4.47,0.0,1,447.0,бТел
56,09:52:54,4.48,0.010000000000000675,25,11187.0,бРел
57,09:52:57,4.48,0.0,1,448.0,бРел
58,09:53:24,4.48,0.0,100,44800.0,бРел
59,09:53:27,4.48,0.0,1,448.0,бРел
60,09:53:33,4.48,0.0,9,4032.0,бРел
61,09:54:15,4.49,0.009999999999999787,174,78101.0,бРел
62,09:54:24,4.49,0.0,10,4490.0,бТел
63,09:54:39,4.49,0.0,10,4490.0,бТел
64,09:55:12,4.49,0.0,12,5388.0,бТел
65,09:55:27,4.49,0.0,114,51186.0,бТел
66,09:55:30,4.49,0.0,19,8531.0,бТел
67,09:55:33,4.49,0.0,8,3592.0,бТел
68,09:55:36,4.49,0.0,156,70044.0,бТел
69,09:55:39,4.49,0.0,3,1347.0,бТел
70,09:56:06,4.49,0.0,64,28736.0,бТел
71,09:56:09,4.49,0.0,126,56574.0,бТел
72,09:56:12,4.49,0.0,30,13470.0,бТел
73,09:56:15,4.49,0.0,12,5388.0,бТел
74,09:56:18,4.49,0.0,2,898.0,бРел
75,09:56:27,4.48,-0.009999999999999787,31,13892.0,бТел
76,09:56:33,4.49,0.009999999999999787,1,449.0,бРел
77,09:58:54,4.49,0.0,6,2694.0,бРел
78,10:01:12,4.49,0.0,2,898.0,бРел
79,10:02:30,4.49,0.0,13,5837.0,бРел
80,10:02:33,4.48,-0.009999999999999787,2,897.0,бТел
81,10:03:03,4.48,0.0,9,4032.0,бТел
82,10:03:30,4.48,0.0,42,18816.0,бТел
83,10:03:39,4.48,0.0,10,4480.0,бТел
84,10:03:57,4.48,0.0,1,770.5600000000559,бТел
85,10:04:12,4.48,0.0,6,2688.0,бТел
86,10:04:30,4.48,0.0,63,28224.0,бТел
87,10:05:00,4.48,0.0,5,2240.0,бТел
88,10:05:06,4.48,0.0,4,1792.0,бТел
89,10:05:42,4.48,0.0,20,8960.0,бТел
90,10:06:09,4.48,0.0,4,1792.0,бТел
91,10:06:36,4.48,0.0,1,448.0,бТел
92,10:07:09,4.49,0.009999999999999787,10,4490.0,бРел
93,10:08:00,4.49,0.0,4,1796.0,бРел
94,10:09:03,4.48,-0.009999999999999787,21,9408.0,бТел
95,10:09:45,4.49,0.009999999999999787,51,22899.0,бРел
96,10:09:51,4.49,0.0,1,449.0,бРел
97,10:10:51,4.49,0.0,2,898.0,бРел
98,10:11:06,4.48,-0.009999999999999787,29,12992.0,бТел
99,10:11:09,4.49,0.009999999999999787,1,449.0,бРел
100,10:11:12,4.48,-0.009999999999999787,8,3584.0,бТел
101,10:11:30,4.49,0.009999999999999787,42,18858.0,бРел
102,10:11:33,4.49,0.0,1,449.0,бРел
103,10:11:48,4.49,0.0,30,13470.0,бРел
104,10:11:51,4.49,0.0,1,449.0,бРел
105,10:12:03,4.49,0.0,6,2694.0,бРел
106,10:12:21,4.49,0.0,112,50288.0,бРел
107,10:12:27,4.49,0.0,2,898.0,бРел
108,10:12:42,4.49,0.0,100,44900.0,бРел
109,10:12:45,4.49,0.0,1,449.0,бРел
