,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,42.97,0.11999999999999744,40,171880.0,бРел
1,09:30:06,42.96,-0.00999999999999801,5,21480.0,бРел
2,09:30:09,42.72,-0.240000000000002,4,17126.0,бТел
3,09:30:15,42.71,-0.00999999999999801,6,25628.0,бТел
4,09:30:18,42.72,0.00999999999999801,2,8544.0,жпптел
5,09:30:27,42.8,0.0799999999999983,2,8560.0,бРел
6,09:30:42,42.72,-0.0799999999999983,2,8552.0,бТел
7,09:30:45,42.72,0.0,1,4272.0,бРел
8,09:30:54,42.71,-0.00999999999999801,5,21358.0,бТел
9,09:31:03,42.87,0.1599999999999966,1,4287.0,бРел
10,09:31:09,42.75,-0.11999999999999744,3,12833.0,бТел
11,09:31:24,42.8,0.04999999999999716,9,38520.0,бТел
12,09:31:30,42.8,0.0,1,4280.0,бТел
13,09:31:42,42.8,0.0,1,4280.0,бТел
14,09:32:03,42.8,0.0,3,12840.0,бТел
15,09:32:09,42.73,-0.07000000000000028,11,47003.0,бТел
16,09:32:21,42.73,0.0,4,17092.0,бРел
17,09:32:27,42.73,0.0,2,8546.0,бРел
18,09:32:42,42.71,-0.01999999999999602,3,12815.0,бТел
19,09:32:48,42.7,-0.00999999999999801,8,34160.0,бТел
20,09:32:54,42.7,0.0,6,25620.0,бТел
21,09:32:57,42.7,0.0,9,38430.0,бРел
22,09:33:06,42.67,-0.030000000000001137,8,34151.0,бТел
23,09:33:09,42.67,0.0,2,8537.0,бТел
24,09:33:12,42.7,0.030000000000001137,3,12810.0,бРел
25,09:33:15,42.7,0.0,2,8540.0,бРел
26,09:33:18,42.7,0.0,1,4270.0,бРел
27,09:33:21,42.6,-0.10000000000000142,21,89561.0,бТел
28,09:33:24,42.6,0.0,6,25560.0,бРел
29,09:33:33,42.7,0.10000000000000142,23,98210.0,бРел
30,09:33:42,42.62,-0.0800000000000054,2,8524.0,бТел
31,09:33:48,42.61,-0.00999999999999801,7,29832.0,бТел
32,09:34:03,42.79,0.17999999999999972,2,8558.0,бРел
33,09:34:09,42.63,-0.1599999999999966,4,17052.0,бТел
34,09:34:42,42.64,0.00999999999999801,2,8528.0,бТел
35,09:34:51,42.64,0.0,1,4264.0,бТел
36,09:34:54,42.64,0.0,1,4264.0,бРел
37,09:35:09,42.66,0.01999999999999602,1,4266.0,бТел
38,09:35:15,42.66,0.0,9,38406.0,жпптел
39,09:35:18,42.69,0.030000000000001137,2,8538.0,бРел
40,09:35:24,42.64,-0.04999999999999716,15,64031.0,бТел
41,09:35:30,42.78,0.14000000000000057,1,4278.0,бРел
42,09:35:42,42.65,-0.13000000000000256,4,17060.0,жпптел
43,09:35:45,42.78,0.13000000000000256,6,25668.0,бРел
44,09:35:51,42.79,0.00999999999999801,1,4279.0,бРел
45,09:36:00,42.8,0.00999999999999801,3,12840.0,бРел
46,09:36:09,42.82,0.020000000000003126,2,8564.0,бТел
47,09:36:18,42.85,0.030000000000001137,2,8570.0,бТел
48,09:36:33,42.85,0.0,1,4285.0,бТел
49,09:36:36,42.85,0.0,1,4285.0,бТел
50,09:36:39,42.85,0.0,1,4285.0,бТел
51,09:36:42,42.8,-0.05000000000000426,1,4280.0,бТел
52,09:36:45,42.8,0.0,3,12840.0,бТел
53,09:36:48,42.78,-0.01999999999999602,16,68452.0,бТел
54,09:36:54,42.8,0.01999999999999602,1,4280.0,бРел
55,09:37:00,42.78,-0.01999999999999602,1,4278.0,жпптел
56,09:37:09,42.7,-0.0799999999999983,5,21350.0,бТел
57,09:37:15,42.78,0.0799999999999983,1,4278.0,бРел
58,09:37:30,42.7,-0.0799999999999983,7,29890.0,бТел
59,09:37:33,42.7,0.0,2,8540.0,бТел
60,09:37:39,42.7,0.0,2,8540.0,бРел
61,09:37:42,42.7,0.0,1,4270.0,бТел
62,09:37:48,42.7,0.0,9,38400.0,бТел
63,09:37:57,42.7,0.0,3,12810.0,бТел
64,09:38:00,42.7,0.0,2,8540.0,бРел
65,09:38:12,42.7,0.0,2,8540.0,бТел
66,09:38:27,42.7,0.0,3,12810.0,бТел
67,09:38:42,42.7,0.0,3,12810.0,бТел
68,09:38:45,42.7,0.0,1,4270.0,бТел
69,09:38:48,42.7,0.0,1,4270.0,бТел
70,09:38:51,42.71,0.00999999999999801,1,4271.0,бТел
71,09:38:54,42.71,0.0,1,4271.0,бТел
72,09:39:00,42.75,0.03999999999999915,2,8546.0,бРел
73,09:39:12,42.71,-0.03999999999999915,2,8542.0,бТел
74,09:39:27,42.77,0.060000000000002274,3,12831.0,бРел
75,09:39:33,42.72,-0.05000000000000426,13,55576.0,бТел
76,09:39:39,42.72,0.0,1,4272.0,бТел
77,09:39:42,42.72,0.0,2,8544.0,бТел
78,09:39:45,42.72,0.0,6,25632.0,бТел
79,09:39:51,42.71,-0.00999999999999801,5,21355.0,бТел
80,09:39:57,42.71,0.0,6,25626.0,бТел
81,09:40:09,42.7,-0.00999999999999801,1,4270.0,бТел
82,09:40:12,42.72,0.01999999999999602,3,12814.0,бРел
83,09:40:27,42.72,0.0,10,42720.0,бРел
84,09:40:30,42.7,-0.01999999999999602,5,21354.0,бТел
85,09:40:33,42.7,0.0,8,34160.0,бТел
86,09:40:39,42.7,0.0,1,4270.0,бТел
87,09:40:42,42.7,0.0,3,12810.0,бТел
88,09:40:57,42.7,0.0,8,34160.0,бТел
89,09:41:03,42.66,-0.04000000000000625,1,4266.0,бТел
90,09:41:06,42.7,0.04000000000000625,9,38418.0,бРел
91,09:41:09,42.66,-0.04000000000000625,2,8532.0,жпптел
92,09:41:12,42.66,0.0,4,17063.0,бРел
93,09:41:18,42.66,0.0,3,12798.0,бРел
94,09:41:30,42.7,0.04000000000000625,1,4270.0,бРел
95,09:41:39,42.67,-0.030000000000001137,2,8534.0,бТел
96,09:41:48,42.7,0.030000000000001137,2,8540.0,бРел
97,09:41:51,42.7,0.0,5,21350.0,бТел
98,09:42:15,42.71,0.00999999999999801,4,17084.0,бТел
99,09:42:24,42.71,0.0,1,4271.0,бТел
100,09:42:39,42.72,0.00999999999999801,1,4272.0,бТел
101,09:43:15,42.72,0.0,3,12816.0,бТел
102,09:43:39,42.72,0.0,1,4272.0,бТел
103,09:43:42,42.71,-0.00999999999999801,3,12813.0,бТел
104,09:44:09,42.72,0.00999999999999801,40,170880.0,бРел
105,09:44:15,42.71,-0.00999999999999801,2,8542.0,бТел
106,09:44:18,42.72,0.00999999999999801,2,8544.0,бРел
107,09:44:24,42.72,0.0,5,21360.0,бРел
108,09:44:36,42.82,0.10000000000000142,4,17128.0,бРел
