,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.24,0.04999999999999716,12,20688.0,бРел
1,09:30:03,17.24,0.0,13,22395.0,бРел
2,09:30:06,17.24,0.0,3,5671.669999999998,бРел
3,09:30:09,17.25,0.010000000000001563,4,6905.0,жпптел
4,09:30:15,17.27,0.019999999999999574,3,5181.0,бРел
5,09:30:18,17.27,0.0,3,5183.0,жпптел
6,09:30:21,17.3,0.030000000000001137,3,5190.0,бРел
7,09:30:27,17.31,0.00999999999999801,10,17303.0,бРел
8,09:30:30,17.33,0.019999999999999574,2,3465.0,бРел
9,09:30:36,17.33,0.0,2,3466.0,бРел
10,09:30:39,17.32,-0.00999999999999801,10,17318.0,бТел
11,09:30:42,17.32,0.0,2,3464.0,бРел
12,09:30:45,17.31,-0.010000000000001563,7,12117.0,бТел
13,09:30:51,17.31,0.0,2,3462.0000000000146,бРел
14,09:30:54,17.3,-0.00999999999999801,2,3460.0,жпптел
15,09:31:00,17.3,0.0,7,12110.0,бТел
16,09:31:03,17.3,0.0,1,1730.0,бРел
17,09:31:06,17.29,-0.010000000000001563,3,5187.0,бТел
18,09:31:09,17.3,0.010000000000001563,2,3457.0,бРел
19,09:31:24,17.3,0.0,3,5190.0,бРел
20,09:31:27,17.29,-0.010000000000001563,13,22466.0,жпптел
21,09:31:30,17.24,-0.05000000000000071,6,10364.0,бТел
22,09:31:33,17.24,0.0,7,12086.0,бТел
23,09:31:36,17.29,0.05000000000000071,18,31101.0,бРел
24,09:31:39,17.29,0.0,7,12103.0,бРел
25,09:31:45,17.29,0.0,1,1729.0,бРел
26,09:32:00,17.3,0.010000000000001563,2,3460.0,бРел
27,09:32:03,17.3,0.0,1,1730.0,бРел
28,09:32:21,17.27,-0.030000000000001137,3,5180.999999999971,бТел
29,09:32:24,17.27,0.0,4,6912.0,бРел
30,09:32:39,17.29,0.019999999999999574,3,5187.0,бРел
31,09:32:51,17.27,-0.019999999999999574,8,13816.0,бТел
32,09:32:54,17.24,-0.030000000000001137,2,3448.0,бТел
33,09:33:00,17.26,0.020000000000003126,2,3452.0,бРел
34,09:33:03,17.24,-0.020000000000003126,3,5172.0,бТел
35,09:33:09,17.24,0.0,13,22420.0,бТел
36,09:33:12,17.22,-0.019999999999999574,1,1722.0,жпптел
37,09:33:15,17.21,-0.00999999999999801,3,5163.0,бТел
38,09:33:18,17.23,0.019999999999999574,10,17224.0,бРел
39,09:33:21,17.23,0.0,2,3446.0,бРел
40,09:33:30,17.23,0.0,5,8606.0,бРел
41,09:33:39,17.23,0.0,2,3446.0,бРел
42,09:34:00,17.23,0.0,2,3446.0,бРел
43,09:34:06,17.23,0.0,1,1723.0,бРел
44,09:34:21,17.23,0.0,3,5169.0,бРел
45,09:34:30,17.23,0.0,5,8615.0,бРел
46,09:34:33,17.24,0.00999999999999801,2,3448.0,бРел
47,09:34:39,17.28,0.0400000000000027,3,5184.0,бРел
48,09:34:48,17.21,-0.07000000000000028,27,46503.0,бТел
49,09:34:51,17.21,0.0,1,1721.0,бТел
50,09:34:54,17.21,0.0,2,3442.0,бРел
51,09:35:03,17.26,0.05000000000000071,2,3452.0,бРел
