,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.24,0.020000000000000462,45,19080,жпптел
1,09:30:06,4.23,-0.009999999999999787,135,57172,бТел
2,09:30:09,4.23,0.0,52,21996,бТел
3,09:30:12,4.23,0.0,55,23265,бТел
4,09:30:21,4.22,-0.010000000000000675,1,422,бТел
5,09:30:24,4.22,0.0,29,12238,бТел
6,09:30:27,4.22,0.0,39,16458,бТел
7,09:30:30,4.22,0.0,60,25320,бТел
8,09:30:39,4.22,0.0,1,422,бТел
9,09:30:42,4.22,0.0,35,14770,бТел
10,09:30:45,4.2,-0.019999999999999574,25,10500,бТел
11,09:30:48,4.21,0.009999999999999787,92,38732,бРел
12,09:31:00,4.2,-0.009999999999999787,25,10500,бТел
13,09:31:12,4.2,0.0,21,8820,бТел
14,09:31:21,4.21,0.009999999999999787,54,22734,бРел
15,09:31:24,4.21,0.0,3,1263,бТел
16,09:31:33,4.2,-0.009999999999999787,4,1680,бТел
17,09:31:45,4.2,0.0,3,1260,бТел
18,09:31:48,4.2,0.0,1,420,бТел
19,09:31:54,4.2,0.0,22,9240,бТел
20,09:32:21,4.21,0.009999999999999787,94,39574,бРел
21,09:32:24,4.21,0.0,12,5052,бТел
22,09:32:27,4.21,0.0,1,421,бРел
23,09:32:30,4.21,0.0,17,7157,бРел
24,09:33:00,4.21,0.0,90,37890,бТел
25,09:33:03,4.21,0.0,16,6736,бТел
26,09:33:06,4.21,0.0,16,6736,бТел
27,09:33:09,4.21,0.0,17,7157,бТел
28,09:33:15,4.21,0.0,21,8841,бТел
29,09:33:21,4.2,-0.009999999999999787,27,11340,бТел
30,09:33:36,4.22,0.019999999999999574,54,22740,бРел
31,09:33:39,4.21,-0.009999999999999787,3,1263,бТел
32,09:33:42,4.2,-0.009999999999999787,13,5460,бТел
33,09:35:06,4.21,0.009999999999999787,29,12209,бТел
34,09:35:21,4.21,0.0,7,2947,бТел
35,09:36:15,4.21,0.0,7,2947,бТел
36,09:36:51,4.22,0.009999999999999787,2,844,бРел
37,09:36:54,4.22,0.0,1,422,бРел
38,09:37:21,4.22,0.0,10,4220,бРел
39,09:37:33,4.22,0.0,28,11816,бРел
40,09:37:39,4.21,-0.009999999999999787,1,421,бТел
41,09:38:12,4.21,0.0,100,42100,бТел
42,09:38:57,4.21,0.0,1,421,бТел
43,09:39:09,4.21,0.0,70,29470,бТел
44,09:39:12,4.21,0.0,20,8420,бТел
45,09:39:15,4.21,0.0,6,2526,бТел
46,09:39:18,4.2,-0.009999999999999787,10,4200,бТел
47,09:39:24,4.21,0.009999999999999787,24,10104,бРел
48,09:39:27,4.21,0.0,1,421,бТел
49,09:39:30,4.21,0.0,11,4631,бТел
50,09:39:36,4.22,0.009999999999999787,107,45154,бРел
51,09:39:39,4.21,-0.009999999999999787,15,6315,жпптел
52,09:39:57,4.22,0.009999999999999787,83,35026,бРел
53,09:40:00,4.23,0.010000000000000675,73,30873,бРел
54,09:40:06,4.23,0.0,75,31725,бРел
55,09:40:09,4.23,0.0,21,8883,бТел
56,09:40:15,4.22,-0.010000000000000675,1,422,бТел
57,09:41:36,4.22,0.0,23,9706,бТел
58,09:41:57,4.22,0.0,6,2532,бТел
59,09:42:03,4.22,0.0,7,2954,бТел
60,09:42:06,4.22,0.0,6,2532,бТел
61,09:42:09,4.22,0.0,1,422,бТел
62,09:42:36,4.22,0.0,8,3376,бРел
63,09:43:51,4.22,0.0,15,6330,бРел
64,09:44:18,4.21,-0.009999999999999787,1,421,бТел
65,09:44:54,4.22,0.009999999999999787,10,4220,бРел
66,09:46:00,4.21,-0.009999999999999787,5,2109,бТел
67,09:47:06,4.22,0.009999999999999787,6,2532,бРел
68,09:47:09,4.22,0.0,1,422,бРел
69,09:47:12,4.22,0.0,1,422,бРел
70,09:47:21,4.22,0.0,1,422,бРел
71,09:48:00,4.21,-0.009999999999999787,1,421,бТел
72,09:48:30,4.21,0.0,7,2947,бТел
73,09:49:06,4.22,0.009999999999999787,30,12660,бРел
74,09:49:18,4.22,0.0,50,21100,бРел
75,09:50:09,4.21,-0.009999999999999787,7,2947,бТел
76,09:50:12,4.21,0.0,31,13051,бТел
77,09:51:24,4.22,0.009999999999999787,26,10966,бРел
78,09:51:48,4.22,0.0,6,2532,бРел
79,09:51:51,4.22,0.0,2,844,бРел
80,09:51:57,4.22,0.0,20,8440,бРел
81,09:52:03,4.22,0.0,20,8440,бРел
82,09:53:57,4.21,-0.009999999999999787,1,421,бТел
83,09:54:06,4.22,0.009999999999999787,10,4220,бРел
84,09:54:51,4.21,-0.009999999999999787,7,2947,бТел
85,09:54:57,4.21,0.0,1,421,бТел
86,09:55:15,4.21,0.0,29,12209,бТел
87,09:56:03,4.21,0.0,7,2947,бТел
88,09:56:27,4.21,0.0,1,421,бТел
89,09:56:42,4.21,0.0,50,21050,бТел
90,09:57:03,4.22,0.009999999999999787,1,422,бРел
91,09:57:24,4.21,-0.009999999999999787,11,4631,бТел
92,09:57:27,4.21,0.0,1,421,бТел
93,09:57:54,4.22,0.009999999999999787,14,5897,бРел
94,09:57:57,4.21,-0.009999999999999787,5,2105,бТел
95,09:58:00,4.21,0.0,4,1684,бТел
96,09:58:09,4.21,0.0,4,1684,бТел
97,09:58:12,4.21,0.0,4,1684,бТел
98,09:58:15,4.21,0.0,4,1684,бТел
99,09:58:18,4.21,0.0,4,1684,бТел
100,09:58:21,4.21,0.0,253,106513,бТел
101,09:58:24,4.21,0.0,5,2105,бРел
102,09:58:57,4.21,0.0,128,53888,бРел
103,09:59:12,4.2,-0.009999999999999787,10,4200,бТел
104,09:59:27,4.2,0.0,10,4200,бТел
105,09:59:30,4.2,0.0,1,420,бТел
106,09:59:36,4.21,0.009999999999999787,37,15577,бРел
107,09:59:39,4.22,0.009999999999999787,169,71318,бРел
108,09:59:42,4.22,0.0,62,26164,бРел
109,09:59:45,4.22,0.0,139,58787,бТел
110,09:59:48,4.23,0.010000000000000675,134,56630,бРел
111,09:59:51,4.24,0.009999999999999787,165,69912,бРел
112,09:59:57,4.25,0.009999999999999787,177,75152,бРел
113,10:00:00,4.21,-0.040000000000000036,261,110804,бТел
114,10:00:09,4.24,0.03000000000000025,1,424,бРел
115,10:00:15,4.24,0.0,1,424,бТел
116,10:00:51,4.23,-0.009999999999999787,11,4653,бТел
117,10:01:27,4.23,0.0,18,7614,бРел
118,10:02:06,4.22,-0.010000000000000675,5,2110,бТел
119,10:02:15,4.22,0.0,1,422,бРел
120,10:03:00,4.22,0.0,1,422,бТел
121,10:03:15,4.22,0.0,1,422,бТел
122,10:03:24,4.21,-0.009999999999999787,5,2105,бТел
123,10:03:30,4.2,-0.009999999999999787,25,10514,бТел
124,10:03:45,4.21,0.009999999999999787,3,1263,бРел
125,10:04:09,4.21,0.0,10,4210,бРел
126,10:04:24,4.21,0.0,11,4631,бРел
127,10:04:51,4.2,-0.009999999999999787,15,6305,бТел
128,10:05:18,4.2,0.0,28,11760,бТел
129,10:06:39,4.2,0.0,2,840,бТел
130,10:07:18,4.21,0.009999999999999787,50,21050,бРел
131,10:08:03,4.21,0.0,1,421,бРел
132,10:08:15,4.21,0.0,10,4210,бРел
133,10:08:18,4.21,0.0,3,1263,бРел
134,10:08:36,4.21,0.0,20,8420,бРел
135,10:08:45,4.21,0.0,43,18103,бРел
136,10:08:48,4.21,0.0,10,4210,бРел
137,10:09:18,4.22,0.009999999999999787,5,2110,бРел
138,10:09:33,4.21,-0.009999999999999787,133,55993,бТел
139,10:09:57,4.21,0.0,9,3789,бРел
140,10:10:00,4.2,-0.009999999999999787,7,2940,бТел
141,10:10:03,4.2,0.0,8,3361,бТел
142,10:10:06,4.2,0.0,7,2940,бТел
143,10:10:09,4.2,0.0,7,2940,бТел
144,10:10:12,4.2,0.0,7,2940,бТел
145,10:10:21,4.2,0.0,29,12180,бТел
146,10:10:30,4.21,0.009999999999999787,4,1684,бРел
147,10:10:48,4.2,-0.009999999999999787,128,53760,бТел
148,10:12:03,4.21,0.009999999999999787,1,421,бРел
149,10:12:36,4.2,-0.009999999999999787,115,48300,бТел
150,10:14:03,4.21,0.009999999999999787,1,421,бРел
151,10:15:24,4.2,-0.009999999999999787,7,2940,бТел
152,10:16:00,4.21,0.009999999999999787,2,842,бРел
153,10:16:06,4.2,-0.009999999999999787,1,420,бТел
154,10:17:24,4.2,0.0,7,2940,бТел
155,10:19:27,4.2,0.0,82,34440,бТел
156,10:19:33,4.21,0.009999999999999787,115,48415,бРел
157,10:19:48,4.21,0.0,25,10517,бРел
158,10:19:51,4.22,0.009999999999999787,102,43026,бРел
159,10:19:54,4.21,-0.009999999999999787,96,40508,бТел
160,10:19:57,4.21,0.0,5,2105,бТел
161,10:20:00,4.21,0.0,17,7157,бТел
162,10:20:06,4.21,0.0,17,7157,бТел
163,10:20:09,4.21,0.0,7,2947,бТел
164,10:20:12,4.2,-0.009999999999999787,21,8821,бТел
165,10:20:24,4.2,0.0,25,10500,бТел
166,10:20:30,4.19,-0.009999999999999787,3,1257,бТел
167,10:20:48,4.2,0.009999999999999787,10,4200,бРел
168,10:21:00,4.2,0.0,20,8400,бРел
169,10:21:36,4.2,0.0,35,14700,бРел
170,10:25:24,4.21,0.009999999999999787,42,17682,бРел
171,10:25:27,4.2,-0.009999999999999787,29,12180,бТел
172,10:26:36,4.2,0.0,2,840,бТел
173,10:27:33,4.2,0.0,22,9240,бТел
174,10:27:36,4.2,0.0,72,30240,бТел
175,10:28:27,4.2,0.0,25,10500,бРел
176,10:30:00,4.19,-0.009999999999999787,126,52794,бТел
177,10:30:03,4.2,0.009999999999999787,51,21420,бРел
178,10:30:30,4.2,0.0,29,12180,бТел
179,10:31:18,4.21,0.009999999999999787,5,2105,бРел
180,10:32:18,4.2,-0.009999999999999787,27,11340,бТел
181,10:35:48,4.19,-0.009999999999999787,258,108102,бТел
182,10:36:03,4.17,-0.020000000000000462,400,167050,бТел
183,10:36:15,4.19,0.020000000000000462,5,2095,бРел
184,10:36:21,4.19,0.0,48,20032,бРел
185,10:36:24,4.18,-0.010000000000000675,15,6270,жпптел
186,10:37:03,4.18,0.0,3,1254,бТел
187,10:37:33,4.18,0.0,2,836,бТел
188,10:38:03,4.18,0.0,3,1254,бТел
