,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.4,0.08999999999999986,419,603360.0,бРел
1,09:30:00,14.39,-0.009999999999999787,53,76359.0,бТел
2,09:30:03,14.4,0.009999999999999787,216,311265.0,жпптел
3,09:30:06,14.42,0.019999999999999574,247,356085.0,бРел
4,09:30:09,14.42,0.0,55,79352.0,бТел
5,09:30:12,14.43,0.009999999999999787,156,224986.0,бРел
6,09:30:15,14.41,-0.019999999999999574,65,93696.0,бТел
7,09:30:18,14.41,0.0,21,30261.0,жпптел
8,09:30:21,14.41,0.0,89,128176.0,бРел
9,09:30:27,14.41,0.0,140,201603.0,бРел
10,09:30:30,14.42,0.009999999999999787,221,318328.0,бРел
11,09:30:33,14.41,-0.009999999999999787,60,86499.0,бТел
12,09:30:36,14.41,0.0,1,1441.0,бРел
13,09:30:39,14.41,0.0,23,33143.0,бРел
14,09:30:42,14.43,0.019999999999999574,78,112406.0,бРел
15,09:30:45,14.43,0.0,61,87943.0,бРел
16,09:30:48,14.41,-0.019999999999999574,64,92220.0,жпптел
17,09:30:51,14.41,0.0,22,31701.0,бРел
18,09:30:54,14.41,0.0,30,43230.0,бРел
19,09:30:57,14.42,0.009999999999999787,12,17294.0,бРел
20,09:31:00,14.41,-0.009999999999999787,39,56209.0,бТел
21,09:31:03,14.4,-0.009999999999999787,101,145459.0,бТел
22,09:31:06,14.39,-0.009999999999999787,176,253291.0,бТел
23,09:31:09,14.39,0.0,33,47487.0,бРел
24,09:31:12,14.39,0.0,62,89164.0,бРел
25,09:31:15,14.4,0.009999999999999787,17,24468.0,бРел
26,09:31:21,14.4,0.0,107,154060.0,бРел
27,09:31:24,14.39,-0.009999999999999787,280,403067.0,бТел
28,09:31:27,14.39,0.0,137,197111.0,бРел
29,09:31:30,14.4,0.009999999999999787,75,107951.0,бРел
30,09:31:33,14.4,0.0,48,69119.0,бРел
31,09:31:36,14.4,0.0,19,27351.0,бРел
32,09:31:39,14.4,0.0,114,164110.0,бРел
33,09:31:42,14.4,0.0,36,51838.0,бРел
34,09:31:45,14.39,-0.009999999999999787,70,100744.0,бТел
35,09:31:48,14.39,0.0,13,18723.0,бТел
36,09:31:51,14.41,0.019999999999999574,8,11524.0,бРел
37,09:31:54,14.39,-0.019999999999999574,14,20150.0,бТел
38,09:31:57,14.4,0.009999999999999787,48,69086.0,бРел
39,09:32:00,14.39,-0.009999999999999787,33,47514.0,бТел
40,09:32:03,14.39,0.0,93,133827.0,бТел
41,09:32:06,14.4,0.009999999999999787,53,76292.0,бРел
42,09:32:09,14.41,0.009999999999999787,23,33129.0,бРел
43,09:32:15,14.41,0.0,10,14401.0,бРел
44,09:32:18,14.41,0.0,35,50409.0,бРел
45,09:32:21,14.4,-0.009999999999999787,265,381892.0,бТел
