,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.0,911,290609.0,бРел
1,09:30:03,3.19,0.0,413,131356.0,бРел
2,09:30:06,3.19,0.0,256,81442.0,бРел
3,09:30:09,3.19,0.0,34,10845.0,бРел
4,09:30:12,3.19,0.0,90,28710.0,бРел
5,09:30:18,3.18,-0.009999999999999787,33,10521.0,бТел
6,09:30:21,3.18,0.0,60,19080.0,бТел
7,09:30:24,3.18,0.0,2,636.0,бТел
8,09:30:27,3.19,0.009999999999999787,3,957.0,бРел
9,09:30:30,3.18,-0.009999999999999787,200,63600.0,бТел
10,09:30:33,3.18,0.0,50,15922.0,бТел
11,09:30:36,3.19,0.009999999999999787,114,36314.0,бРел
12,09:30:39,3.18,-0.009999999999999787,1,318.0,бТел
13,09:30:42,3.18,0.0,28,8904.0,бТел
14,09:30:54,3.18,0.0,59,18762.0,бТел
15,09:30:57,3.18,0.0,48,15310.0,бТел
16,09:31:00,3.19,0.009999999999999787,282,89958.0,бРел
17,09:31:03,3.19,0.0,152,48488.0,бРел
18,09:31:06,3.18,-0.009999999999999787,277,88200.0,бТел
19,09:31:09,3.19,0.009999999999999787,69,22011.0,бРел
20,09:31:12,3.18,-0.009999999999999787,14,4465.0,бТел
21,09:31:15,3.18,0.0,104,33166.0,бТел
22,09:31:18,3.19,0.009999999999999787,2,638.0,бРел
23,09:31:21,3.18,-0.009999999999999787,146,46513.0,бТел
24,09:31:24,3.19,0.009999999999999787,24,7656.0,бРел
25,09:31:27,3.19,0.0,16,5104.0,бРел
26,09:31:30,3.19,0.0,17,5423.0,бРел
27,09:31:33,3.19,0.0,148,47212.0,бРел
28,09:31:36,3.18,-0.009999999999999787,34,10816.0,бТел
29,09:31:39,3.19,0.009999999999999787,19,6061.0,бРел
30,09:31:42,3.18,-0.009999999999999787,1,318.0,бТел
31,09:31:54,3.18,0.0,195,62011.0,бТел
32,09:32:00,3.18,0.0,30,9540.0,бТел
33,09:32:03,3.19,0.009999999999999787,18,5741.0,бРел
34,09:32:06,3.18,-0.009999999999999787,28,8904.0,бТел
35,09:32:09,3.18,0.0,150,47864.0,бТел
36,09:32:12,3.18,0.0,81,25758.0,бТел
37,09:32:15,3.19,0.009999999999999787,21,6699.0,бРел
38,09:32:21,3.18,-0.009999999999999787,61,19398.0,бТел
39,09:32:24,3.18,0.0,10,3180.0,бТел
40,09:32:30,3.18,0.0,28,8904.0,бТел
41,09:32:33,3.18,0.0,200,63600.0,бТел
42,09:32:36,3.19,0.009999999999999787,28,8932.0,бРел
43,09:32:39,3.18,-0.009999999999999787,201,64118.0,бТел
44,09:32:42,3.18,0.0,6,1912.0,бТел
45,09:32:51,3.18,0.0,201,63918.0,бТел
46,09:32:54,3.18,0.0,142,45156.0,бТел
47,09:32:57,3.18,0.0,2,636.0,бТел
48,09:33:00,3.18,0.0,28,8904.0,бТел
49,09:33:09,3.18,0.0,15,4770.0,бТел
50,09:33:12,3.18,0.0,2,636.0,бТел
51,09:33:21,3.18,0.0,87,27666.0,бТел
52,09:33:27,3.18,0.0,28,8904.0,бТел
53,09:33:33,3.18,0.0,13,4134.0,бТел
54,09:33:36,3.19,0.009999999999999787,17,5423.0,бРел
55,09:33:39,3.18,-0.009999999999999787,50,15900.0,бТел
56,09:33:45,3.18,0.0,350,111300.0,бТел
57,09:33:51,3.18,0.0,211,67098.0,бТел
58,09:33:57,3.18,0.0,224,71232.0,бТел
59,09:34:00,3.18,0.0,190,60420.0,бТел
60,09:34:03,3.18,0.0,2,636.0,бТел
61,09:34:06,3.18,0.0,11,3498.0,бТел
62,09:34:09,3.18,0.0,200,63600.0,бТел
63,09:34:15,3.19,0.009999999999999787,13,4147.0,бРел
64,09:34:18,3.18,-0.009999999999999787,2,636.0,бТел
65,09:34:24,3.18,0.0,520,165379.0,бТел
66,09:34:27,3.18,0.0,606,192708.0,бТел
67,09:34:30,3.18,0.0,290,92379.0,бТел
68,09:34:33,3.18,0.0,5,1590.0,бРел
69,09:34:42,3.18,0.0,19,6042.0,бРел
70,09:34:48,3.17,-0.010000000000000231,10,3170.0,бТел
71,09:34:51,3.18,0.010000000000000231,297,94362.0,бРел
72,09:35:06,3.17,-0.010000000000000231,47,14916.0,бТел
73,09:35:15,3.17,0.0,15,4755.0,бТел
74,09:35:18,3.17,0.0,41,13155.5,бТел
75,09:35:21,3.17,0.0,95,30115.0,бТел
76,09:35:27,3.18,0.010000000000000231,201,63918.0,бРел
77,09:35:30,3.17,-0.010000000000000231,20,6340.0,бТел
78,09:35:39,3.17,0.0,200,63400.0,бТел
79,09:35:42,3.17,0.0,70,22210.0,бТел
80,09:35:45,3.17,0.0,1314,416538.0,бТел
81,09:35:54,3.18,0.010000000000000231,18,5724.0,бРел
82,09:36:00,3.17,-0.010000000000000231,1,317.0,бТел
83,09:36:03,3.17,0.0,4,1268.0,бТел
84,09:36:09,3.17,0.0,12,3804.0,бТел
85,09:36:12,3.17,0.0,1,317.0,бТел
86,09:36:18,3.17,0.0,1,475.5,бТел
87,09:36:21,3.17,0.0,59,18703.0,бТел
88,09:36:24,3.18,0.010000000000000231,9,2862.0,бРел
89,09:36:33,3.18,0.0,33,10494.0,бРел
90,09:36:39,3.17,-0.010000000000000231,5,1585.0,бТел
91,09:36:42,3.18,0.010000000000000231,19,6042.0,бРел
92,09:36:51,3.17,-0.010000000000000231,118,37564.5,бТел
93,09:36:54,3.18,0.010000000000000231,1,318.0,бРел
94,09:37:00,3.18,0.0,10,3180.0,бРел
95,09:37:15,3.18,0.0,10,3180.0,бРел
96,09:37:24,3.18,0.0,19,6042.0,бРел
97,09:37:27,3.18,0.0,6,1903.0,бРел
98,09:37:30,3.18,0.0,3,954.0,бРел
99,09:37:36,3.17,-0.010000000000000231,8,2536.0,бТел
100,09:37:42,3.18,0.010000000000000231,12,3816.0,бРел
101,09:37:48,3.17,-0.010000000000000231,81,25677.0,бТел
102,09:37:51,3.17,0.0,62,19654.0,бТел
103,09:37:54,3.17,0.0,200,63400.0,бТел
104,09:38:00,3.18,0.010000000000000231,100,31800.0,бРел
105,09:38:09,3.18,0.0,19,6042.0,бРел
106,09:38:12,3.18,0.0,47,14946.0,бРел
107,09:38:21,3.17,-0.010000000000000231,60,19020.0,бТел
108,09:38:24,3.18,0.010000000000000231,53,16854.0,бРел
109,09:38:27,3.18,0.0,71,22578.0,бРел
110,09:38:51,3.18,0.0,124,39364.0,бРел
111,09:38:54,3.18,0.0,18,5724.0,бРел
112,09:38:57,3.17,-0.010000000000000231,10,3170.0,бТел
113,09:39:00,3.17,0.0,1,317.0,бТел
114,09:39:06,3.17,0.0,39,12364.0,бТел
115,09:39:12,3.18,0.010000000000000231,201,63918.0,бРел
116,09:39:18,3.17,-0.010000000000000231,29,9193.0,бТел
117,09:39:21,3.17,0.0,5,1585.0,бТел
118,09:39:30,3.17,0.0,58,18386.0,бТел
119,09:39:33,3.17,0.0,49,15533.0,бТел
120,09:39:39,3.18,0.010000000000000231,18,5724.0,бРел
121,09:39:42,3.17,-0.010000000000000231,13,4279.5,бТел
122,09:39:45,3.17,0.0,40,12680.0,бТел
123,09:39:48,3.18,0.010000000000000231,1,318.0,бРел
124,09:39:51,3.17,-0.010000000000000231,10,3170.0,бТел
125,09:40:00,3.18,0.010000000000000231,2,636.0,бРел
126,09:40:21,3.18,0.0,20,6360.0,бРел
127,09:40:27,3.18,0.0,42,13341.0,бРел
128,09:40:30,3.18,0.0,110,34976.0,бРел
129,09:40:33,3.18,0.0,44,13992.0,бРел
130,09:40:36,3.17,-0.010000000000000231,6,2060.5,бТел
131,09:40:39,3.18,0.010000000000000231,12,3816.0,бРел
132,09:40:42,3.18,0.0,34,10812.0,бРел
133,09:40:51,3.18,0.0,29,9222.0,бРел
134,09:40:54,3.17,-0.010000000000000231,40,12680.0,бТел
