,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.38,-0.5300000000000002,3338,2463444.0,бРел
1,09:30:00,7.4,0.020000000000000462,72,53390.0,жпптел
2,09:30:03,7.49,0.08999999999999986,1777,1326199.0,бРел
3,09:30:06,7.49,0.0,229,171225.0,бТел
4,09:30:09,7.49,0.0,355,264880.0,бТел
5,09:30:12,7.49,0.0,41,30685.0,бРел
6,09:30:15,7.44,-0.04999999999999982,555,411825.0,бТел
7,09:30:18,7.44,0.0,113,84040.0,бРел
8,09:30:21,7.44,0.0,1111,822596.0,бРел
9,09:30:24,7.44,0.0,153,113870.0,бТел
10,09:30:27,7.4,-0.040000000000000036,85,63160.0,бТел
11,09:30:33,7.4,0.0,54,40074.0,бТел
12,09:30:36,7.44,0.040000000000000036,219,162501.0,бРел
13,09:30:39,7.44,0.0,200,148254.0,бРел
14,09:30:42,7.43,-0.010000000000000675,351,260111.0,жпптел
15,09:30:45,7.43,0.0,127,94380.0,бРел
16,09:30:48,7.41,-0.019999999999999574,336,249386.0,бТел
17,09:30:51,7.41,0.0,358,265141.0,бТел
18,09:30:54,7.4,-0.009999999999999787,99,73316.0,бТел
19,09:30:57,7.42,0.019999999999999574,174,128804.0,бРел
20,09:31:00,7.4,-0.019999999999999574,337,249460.0,бТел
21,09:31:03,7.4,0.0,40,29595.0,бРел
22,09:31:06,7.39,-0.010000000000000675,824,609415.0,бТел
23,09:31:09,7.39,0.0,199,147065.0,бТел
24,09:31:12,7.38,-0.009999999999999787,227,167600.0,бТел
25,09:31:15,7.38,0.0,220,162316.0,бТел
26,09:31:18,7.4,0.020000000000000462,302,222996.0,бРел
27,09:31:24,7.37,-0.03000000000000025,92,67824.0,бТел
28,09:31:27,7.39,0.019999999999999574,244,180079.0,бРел
29,09:31:30,7.39,0.0,129,95337.0,бТел
30,09:31:33,7.4,0.010000000000000675,331,244712.0,бРел
31,09:31:36,7.39,-0.010000000000000675,787,581601.0,бТел
32,09:31:39,7.39,0.0,392,289700.0,бРел
33,09:31:42,7.37,-0.019999999999999574,397,292883.0,бТел
34,09:31:45,7.38,0.009999999999999787,235,173473.0,бРел
35,09:31:48,7.37,-0.009999999999999787,53,39050.0,бРел
36,09:31:51,7.37,0.0,7,5159.0,бРел
37,09:31:54,7.37,0.0,157,115747.0,бТел
38,09:31:57,7.37,0.0,146,107623.0,бТел
39,09:32:00,7.36,-0.009999999999999787,88,64811.0,бТел
40,09:32:03,7.37,0.009999999999999787,311,229144.0,бРел
41,09:32:06,7.36,-0.009999999999999787,95,69920.0,бТел
42,09:32:09,7.36,0.0,164,120568.0,бРел
43,09:32:12,7.36,0.0,104,76553.0,бРел
44,09:32:15,7.36,0.0,190,139889.0,бТел
45,09:32:21,7.37,0.009999999999999787,119,87735.0,жпптел
46,09:32:24,7.36,-0.009999999999999787,60,44190.0,бТел
47,09:32:27,7.36,0.0,29,21375.0,бТел
48,09:32:30,7.38,0.019999999999999574,244,180022.0,бРел
49,09:32:33,7.38,0.0,34,25092.0,бТел
50,09:32:36,7.39,0.009999999999999787,15,11066.0,бРел
51,09:32:42,7.39,0.0,79,58338.0,бРел
52,09:32:45,7.38,-0.009999999999999787,31,22888.0,жпптел
53,09:32:48,7.37,-0.009999999999999787,297,219060.0,бТел
54,09:32:51,7.39,0.019999999999999574,369,271828.0,бРел
55,09:32:54,7.37,-0.019999999999999574,90,66423.0,бТел
56,09:33:03,7.4,0.03000000000000025,150,110967.0,бРел
57,09:33:06,7.4,0.0,87,64380.0,бТел
58,09:33:09,7.4,0.0,53,39220.0,бТел
59,09:33:12,7.4,0.0,60,44486.0,бТел
60,09:33:15,7.4,0.0,156,115506.0,бТел
61,09:33:18,7.42,0.019999999999999574,32,23744.0,бРел
62,09:33:21,7.42,0.0,11,8162.0,бТел
63,09:33:24,7.42,0.0,10,7420.0,бТел
64,09:33:27,7.45,0.03000000000000025,9,6704.0,бРел
65,09:33:30,7.45,0.0,33,24523.0,бРел
66,09:33:33,7.43,-0.020000000000000462,90,66945.0,бТел
67,09:33:36,7.43,0.0,17,12631.0,бТел
68,09:33:39,7.43,0.0,56,41710.0,бРел
69,09:33:42,7.42,-0.009999999999999787,58,43039.0,бТел
70,09:33:45,7.4,-0.019999999999999574,94,69598.0,бТел
71,09:33:51,7.4,0.0,5,3700.0,бРел
72,09:33:54,7.4,0.0,3,2220.0,бРел
73,09:33:57,7.39,-0.010000000000000675,3,2217.0,бТел
74,09:34:00,7.4,0.010000000000000675,84,62045.0,бРел
75,09:34:06,7.39,-0.010000000000000675,38,28104.0,жпптел
76,09:34:09,7.4,0.010000000000000675,23,17000.0,бРел
77,09:34:12,7.39,-0.010000000000000675,133,98356.0,бТел
78,09:34:15,7.42,0.03000000000000025,5,3710.0,бРел
79,09:34:18,7.42,0.0,18,13716.0,бРел
80,09:34:21,7.4,-0.019999999999999574,36,26640.0,бТел
81,09:34:24,7.42,0.019999999999999574,20,14840.0,бРел
82,09:34:27,7.4,-0.019999999999999574,398,295202.0,бТел
83,09:34:30,7.4,0.0,89,65860.0,бРел
84,09:34:33,7.4,0.0,249,184260.0,бРел
85,09:34:39,7.4,0.0,64,47723.0,бРел
