,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,39.87,0.07000000000000028,144,574128,бРел
1,09:30:02,39.58,-0.28999999999999915,96,382591,бТел
2,09:30:07,39.88,0.30000000000000426,43,171468,бРел
3,09:30:08,39.88,0.0,5,19939,бРел
4,09:30:15,39.86,0.10999999999999943,5,19905,бРел
5,09:30:20,39.86,-0.00999999999999801,3,11958,бРел
6,09:30:23,39.86,0.0,2,7972,бРел
7,09:30:29,39.89,0.00999999999999801,104,414913,бРел
8,09:30:35,39.9,0.0,24,95768,бТел
9,09:30:38,39.87,-0.030000000000001137,1,3987,бТел
10,09:30:45,39.87,0.00999999999999801,26,103618,бРел
11,09:30:50,39.87,0.0,8,31896,бРел
12,09:30:55,39.87,0.0,10,39868,бРел
13,09:30:59,39.91,0.00999999999999801,1,3991,бРел
14,09:31:05,39.94,0.03999999999999915,46,183674,бРел
15,09:31:08,39.92,-0.01999999999999602,32,127816,бТел
16,09:31:15,39.95,0.07000000000000028,11,43905,бРел
17,09:31:20,39.93,-0.020000000000003126,6,23957,бРел
18,09:31:23,39.96,0.030000000000001137,8,31961,бРел
19,09:31:29,39.95,0.0,18,71910,бРел
20,09:31:35,39.97,0.01999999999999602,47,187819,бРел
21,09:31:38,39.97,0.0,24,95948,жпптел
22,09:31:45,40.01,0.01999999999999602,28,111993,бРел
23,09:31:51,40.07,0.03999999999999915,5,20031,бРел
24,09:31:53,40.07,0.0,11,44074,бРел
25,09:31:59,40.11,0.00999999999999801,11,44121,бРел
26,09:32:05,40.13,0.0,2,8027,бТел
27,09:32:08,40.16,0.02999999999999403,6,24096,бРел
28,09:32:15,40.18,0.020000000000003126,4,16071,бРел
29,09:32:21,40.17,-0.00999999999999801,9,36167,бТел
30,09:32:23,40.17,0.0,1,4017,бРел
31,09:32:32,40.16,0.0,20,80302,бРел
32,09:32:35,40.13,-0.02999999999999403,35,140473,бТел
33,09:32:38,40.15,0.01999999999999602,10,40142,жпптел
34,09:32:45,40.1,-0.030000000000001137,8,32080,бТел
35,09:32:50,40.1,0.0,2,8020,бТел
36,09:32:53,40.09,-0.00999999999999801,2,8018,бТел
37,09:32:59,40.09,0.0,88,352721,бТел
38,09:33:05,40.09,0.0,6,24056,бТел
39,09:33:08,40.09,0.0,5,20049,бТел
40,09:33:15,40.09,0.0,17,68153,бТел
41,09:33:20,40.08,-0.010000000000005116,21,84168,бТел
42,09:33:23,40.08,0.0,17,68136,бТел
43,09:33:32,40.07,-0.030000000000001137,2,8010,бРел
44,09:33:35,40.07,0.0,13,52091,бРел
45,09:33:38,40.03,-0.03999999999999915,3,12009,бТел
46,09:33:45,40.03,0.0,5,20015,бТел
47,09:33:56,40.08,0.04999999999999716,80,320314,бРел
48,09:33:59,40.1,0.020000000000003126,52,208504,бРел
49,09:34:05,40.14,0.060000000000002274,17,68213,бРел
50,09:34:08,40.14,0.0,27,108390,бТел
51,09:34:15,40.14,-0.00999999999999801,5,20070,бТел
52,09:34:20,40.16,0.01999999999999602,35,140539,бРел
53,09:34:23,40.14,-0.01999999999999602,3,12042,бРел
54,09:34:38,40.08,-0.060000000000002274,5,20040,бТел
55,09:34:45,40.08,-0.05000000000000426,10,40080,бТел
56,09:34:51,40.02,-0.05999999999999517,1,4002,бРел
57,09:35:02,40.02,0.0,1,4002,бТел
58,09:35:05,40.08,0.05999999999999517,2,8016,бРел
59,09:35:15,40.08,0.0,1,4008,бРел
60,09:35:20,40.08,0.0,1,4008,бРел
61,09:35:23,40.08,0.0,21,84168,бРел
62,09:36:02,40.07,-0.00999999999999801,1,4007,бТел
63,09:36:05,40.08,0.00999999999999801,29,116231,бРел
64,09:36:08,40.08,0.0,1,4008,бРел
65,09:36:15,40.08,0.0,1,4008,бРел
66,09:36:20,40.07,0.0,5,20035,бТел
67,09:36:26,40.08,0.00999999999999801,6,24043,бРел
68,09:36:29,40.07,-0.00999999999999801,13,52091,бТел
69,09:36:35,40.07,0.0,4,16028,бТел
70,09:36:50,40.03,-0.03999999999999915,1,4003,бРел
71,09:36:56,40.03,0.0,2,8006,бРел
72,09:36:59,40.03,0.0,3,12009,бРел
73,09:37:05,40.01,0.00999999999999801,5,20005,бРел
74,09:37:11,40.04,0.030000000000001137,2,8008,бТел
75,09:37:35,40.03,-0.00999999999999801,1,4003,бРел
76,09:37:39,40.0,-0.030000000000001137,11,44006,бТел
77,09:37:50,40.02,0.020000000000003126,1,4002,бРел
78,09:37:59,40.02,0.0,1,4002,бРел
79,09:38:05,40.02,0.0,12,48004,бРел
80,09:38:09,40.03,0.00999999999999801,16,64042,бРел
81,09:38:15,40.04,0.00999999999999801,10,40040,бРел
82,09:38:20,40.07,0.030000000000001137,22,88156,бРел
83,09:38:23,40.08,0.00999999999999801,6,24048,бРел
84,09:38:29,40.12,0.00999999999999801,1,4012,бРел
85,09:38:35,40.12,0.0,4,16048,бРел
86,09:38:39,40.13,0.010000000000005116,9,36115,бРел
87,09:38:47,40.11,0.0,4,16044,бРел
88,09:38:50,40.11,0.0,1,4011,бРел
89,09:38:56,40.11,0.0,2,8022,бРел
90,09:38:59,40.09,-0.01999999999999602,9,36083,бТел
91,09:39:03,40.09,0.0,7,28065,бТел
92,09:39:09,40.11,0.0,3,12033,бРел
93,09:39:15,40.11,0.0,8,32086,бРел
94,09:39:21,40.1,-0.01999999999999602,1,4010,бРел
95,09:39:23,40.1,0.0,2,8020,бРел
96,09:39:39,40.09,-0.00999999999999801,4,16036,бТел
97,09:39:45,40.09,0.0,11,44103,бТел
98,09:39:50,40.09,0.0,16,64145,бТел
99,09:39:53,40.09,0.0,16,64144,бТел
100,09:39:59,40.07,-0.020000000000003126,13,52093,бТел
101,09:40:05,40.06,-0.00999999999999801,9,36060,бТел
102,09:40:09,40.06,0.0,8,32048,бРел
103,09:40:15,40.07,0.00999999999999801,16,64078,бРел
104,09:40:20,40.1,0.020000000000003126,1,4010,бРел
105,09:40:23,40.09,-0.00999999999999801,1,4009,бТел
106,09:40:29,40.09,0.0,3,12028,бТел
107,09:40:35,40.08,0.0,11,44088,бТел
108,09:40:41,40.08,0.0,2,8016,бРел
109,09:40:45,40.01,-0.07000000000000028,5,20005,бТел
110,09:40:53,39.99,-0.00999999999999801,9,35995,бТел
111,09:40:59,39.98,-0.010000000000005116,1,3998,бРел
112,09:41:03,39.95,-0.02999999999999403,7,27965,бТел
113,09:41:09,39.99,0.010000000000005116,20,79951,бРел
114,09:41:15,39.99,0.07000000000000028,18,71899,бРел
115,09:41:20,39.4,-0.5900000000000034,26,102988,бТел
116,09:41:23,39.92,0.5200000000000031,7,27940,бРел
