,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.03000000000000025,318,211788.0,бРел
1,09:30:03,6.66,0.0,13,8658.0,бТел
2,09:30:06,6.66,0.0,366,243695.0,бРел
3,09:30:09,6.66,0.0,55,36630.0,бРел
4,09:30:15,6.65,-0.009999999999999787,10,6650.0,бТел
5,09:30:30,6.65,0.0,22,14622.0,бРел
6,09:30:36,6.63,-0.020000000000000462,15,9945.0,бТел
7,09:30:39,6.65,0.020000000000000462,19,12635.0,бРел
8,09:30:45,6.64,-0.010000000000000675,19,12634.0,жпптел
9,09:30:48,6.64,0.0,2,1328.0,бРел
10,09:30:54,6.64,0.0,12,7968.0,бРел
11,09:30:57,6.63,-0.009999999999999787,49,32525.0,бТел
12,09:31:00,6.64,0.009999999999999787,8,5312.0,жпптел
13,09:31:06,6.64,0.0,10,6640.0,бТел
14,09:31:12,6.65,0.010000000000000675,81,53865.0,бРел
15,09:31:18,6.64,-0.010000000000000675,70,46480.0,бТел
16,09:31:24,6.64,0.0,3,1992.0,бТел
17,09:31:42,6.63,-0.009999999999999787,16,10619.0,бТел
18,09:31:51,6.64,0.009999999999999787,3,1992.0,бРел
19,09:31:54,6.64,0.0,10,6640.0,бРел
20,09:31:57,6.65,0.010000000000000675,328,217583.0,бРел
21,09:32:03,6.65,0.0,189,125627.0,бРел
22,09:32:06,6.65,0.0,102,67830.0,бРел
23,09:32:21,6.65,0.0,7,4655.0,бТел
24,09:32:27,6.66,0.009999999999999787,44,29284.0,бРел
25,09:32:30,6.66,0.0,54,35951.0,бРел
26,09:32:51,6.66,0.0,75,49877.0,бРел
27,09:32:57,6.66,0.0,11,7326.0,бРел
28,09:33:00,6.66,0.0,13,8658.0,бРел
29,09:33:03,6.66,0.0,28,18648.0,бРел
30,09:33:12,6.66,0.0,24,15984.0,бРел
31,09:33:33,6.65,-0.009999999999999787,80,53200.0,бТел
32,09:33:36,6.65,0.0,3,1995.0,бТел
33,09:33:39,6.66,0.009999999999999787,6,3996.0,бРел
34,09:33:45,6.66,0.0,30,19980.0,бРел
35,09:33:48,6.65,-0.009999999999999787,25,16625.0,бТел
36,09:33:57,6.65,0.0,94,62510.0,бТел
37,09:34:06,6.65,0.0,10,6650.0,бТел
38,09:34:12,6.66,0.009999999999999787,47,31275.0,бРел
39,09:34:15,6.65,-0.009999999999999787,1,665.0,бТел
40,09:34:18,6.66,0.009999999999999787,7,4662.0,бРел
41,09:34:24,6.65,-0.009999999999999787,111,73831.0,бТел
42,09:34:27,6.65,0.0,1,665.0,бРел
43,09:34:45,6.64,-0.010000000000000675,8,5312.0,бТел
44,09:34:51,6.64,0.0,3,1993.0,бТел
45,09:35:03,6.64,0.0,118,78352.0,бТел
46,09:35:06,6.64,0.0,1,664.0,бРел
47,09:35:09,6.64,0.0,11,7304.0,бРел
48,09:35:18,6.63,-0.009999999999999787,20,13260.0,бТел
49,09:35:39,6.63,0.0,67,44421.0,бТел
50,09:35:42,6.63,0.0,58,38454.0,бТел
51,09:35:45,6.63,0.0,10,6630.0,бТел
52,09:35:48,6.63,0.0,123,81550.0,бТел
53,09:35:57,6.63,0.0,60,39780.0,бТел
54,09:36:03,6.63,0.0,12,7956.0,бТел
55,09:36:06,6.63,0.0,9,5967.0,бРел
56,09:36:09,6.63,0.0,140,93085.19999999995,бРел
57,09:36:12,6.63,0.0,12,7956.0,бТел
58,09:36:15,6.63,0.0,86,57415.80000000005,бТел
59,09:36:27,6.62,-0.009999999999999787,152,100625.0,бТел
60,09:36:39,6.61,-0.009999999999999787,70,46270.0,бТел
61,09:36:42,6.61,0.0,22,14542.0,бТел
62,09:36:48,6.61,0.0,30,19830.0,бРел
63,09:36:51,6.6,-0.010000000000000675,110,72700.0,бТел
64,09:36:54,6.6,0.0,127,83822.0,бТел
65,09:36:57,6.61,0.010000000000000675,159,105085.0,бРел
66,09:37:00,6.61,0.0,36,23764.0,бРел
67,09:37:03,6.61,0.0,70,46270.0,бРел
68,09:37:12,6.62,0.009999999999999787,19,12578.0,бРел
69,09:37:18,6.63,0.009999999999999787,56,37120.0,бРел
70,09:37:24,6.63,0.0,27,17901.0,бТел
71,09:37:27,6.63,0.0,97,64261.0,бТел
72,09:37:36,6.63,0.0,4,2652.0,бРел
73,09:37:42,6.63,0.0,51,33813.0,бРел
74,09:37:45,6.63,0.0,3,1989.0,бРел
75,09:37:48,6.62,-0.009999999999999787,25,16550.0,бТел
76,09:37:54,6.62,0.0,90,59580.0,бТел
77,09:37:57,6.62,0.0,4,2648.0,бРел
78,09:38:00,6.62,0.0,1,662.0,бРел
79,09:38:03,6.61,-0.009999999999999787,53,35071.0,бТел
80,09:38:09,6.62,0.009999999999999787,38,25155.0,бРел
81,09:38:24,6.62,0.0,21,13902.0,бТел
82,09:38:33,6.62,0.0,21,13902.0,бТел
83,09:38:36,6.62,0.0,5,3310.0,бТел
84,09:38:39,6.62,0.0,114,75468.0,бТел
85,09:38:48,6.62,0.0,70,46340.0,бТел
86,09:38:51,6.63,0.009999999999999787,31,20553.0,бРел
87,09:38:54,6.63,0.0,20,13260.0,бТел
88,09:39:03,6.64,0.009999999999999787,6,3979.0,бРел
89,09:39:15,6.63,-0.009999999999999787,7,4642.0,бТел
90,09:39:21,6.64,0.009999999999999787,20,13280.0,бРел
91,09:39:30,6.64,0.0,4,2656.0,бРел
92,09:39:39,6.63,-0.009999999999999787,103,68289.0,бТел
93,09:39:42,6.63,0.0,24,15912.0,бТел
94,09:39:45,6.63,0.0,2,1326.0,бРел
95,09:39:51,6.63,0.0,5,3315.0,бРел
96,09:40:00,6.63,0.0,6,3978.0,бРел
97,09:40:18,6.63,0.0,8,5304.0,бРел
98,09:40:21,6.63,0.0,16,10608.0,бРел
99,09:40:36,6.63,0.0,95,62985.0,бРел
100,09:40:39,6.63,0.0,3,1989.0,бРел
101,09:40:42,6.63,0.0,16,10608.0,бРел
102,09:40:48,6.63,0.0,4,2652.0,бТел
103,09:41:00,6.63,0.0,54,35802.0,бТел
104,09:41:03,6.63,0.0,6,3978.0,бРел
105,09:41:06,6.63,0.0,80,53040.0,бРел
106,09:41:09,6.63,0.0,5,3315.0,бРел
107,09:41:12,6.63,0.0,91,60333.0,бРел
108,09:41:21,6.63,0.0,4,2652.0,бТел
109,09:41:30,6.63,0.0,20,13260.0,бТел
110,09:41:33,6.63,0.0,100,66300.0,бТел
111,09:41:36,6.64,0.009999999999999787,19,12616.0,бРел
