,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.28,-0.009999999999999787,7200,4521952,бРел
1,09:30:02,6.28,0.0,751,472677,бТел
2,09:30:05,6.29,0.009999999999999787,569,357799,бРел
3,09:30:12,6.28,0.0,307,192812,бТел
4,09:30:17,6.3,0.0,316,198935,бРел
5,09:30:20,6.29,-0.009999999999999787,243,152982,жпптел
6,09:30:27,6.3,0.009999999999999787,293,184307,бРел
7,09:30:32,6.29,0.009999999999999787,51,32074,бРел
8,09:30:35,6.29,0.0,254,159786,бТел
9,09:30:41,6.3,0.009999999999999787,5023,3164480,бРел
10,09:30:47,6.3,0.0,82,51660,бРел
11,09:30:57,6.3,-0.009999999999999787,238,149925,бТел
12,09:31:03,6.3,0.0,573,360990,бРел
13,09:31:05,6.3,0.0,159,100170,бТел
14,09:31:11,6.3,0.0,407,256787,бТел
15,09:31:17,6.3,0.0,117,73777,бТел
16,09:31:23,6.3,0.0,81,51030,бТел
17,09:31:27,6.3,0.0,272,171428,бТел
18,09:31:31,6.3,-0.009999999999999787,160,100800,бТел
19,09:31:35,6.3,0.0,505,318308,бТел
20,09:31:41,6.3,0.0,219,137914,бРел
21,09:31:47,6.3,0.0,151,95131,бТел
22,09:31:53,6.31,0.009999999999999787,302,190562,бРел
23,09:31:55,6.31,0.0,340,214421,бРел
24,09:32:01,6.31,0.009999999999999787,18,11358,бРел
25,09:32:05,6.3,-0.009999999999999787,235,148259,бТел
26,09:32:11,6.3,0.0,200,126000,бТел
27,09:32:16,6.3,-0.009999999999999787,196,123472,бТел
28,09:32:20,6.3,0.0,23,14490,бРел
29,09:32:27,6.3,0.0,46,28955,бРел
30,09:32:32,6.31,0.009999999999999787,71,44797,бРел
31,09:32:35,6.3,-0.009999999999999787,7,4412,бТел
32,09:32:41,6.3,-0.009999999999999787,81,51604,бТел
33,09:32:47,6.31,0.009999999999999787,86,54246,бРел
34,09:32:50,6.3,-0.009999999999999787,679,427898,бТел
35,09:32:56,6.3,0.0,3,1890,бТел
36,09:33:01,6.31,0.0,248,156456,бРел
37,09:33:08,6.3,-0.009999999999999787,146,92100,бТел
38,09:33:11,6.31,0.009999999999999787,248,156488,бРел
