,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.84,-0.009999999999999787,6,7104.0,бРел
1,09:30:03,11.7,-0.14000000000000057,19,22236.0,бТел
2,09:30:06,11.7,0.0,35,40950.0,бРел
3,09:30:09,11.71,0.010000000000001563,102,119526.0,бТел
4,09:30:12,11.71,0.0,17,19907.0,бТел
5,09:30:18,11.82,0.10999999999999943,3,3524.0,жпптел
6,09:30:21,11.82,0.0,1,1182.0,бРел
7,09:30:24,11.82,0.0,14,16548.0,бРел
8,09:30:27,11.82,0.0,7,8274.0,бРел
9,09:31:18,11.73,-0.08999999999999986,1,1173.0,бТел
10,09:31:21,11.73,0.0,2,2346.0,бТел
11,09:31:24,11.73,0.0,1,1173.0,жпптел
12,09:31:30,11.77,0.03999999999999915,3,3531.0,бРел
13,09:31:36,11.77,0.0,2,2354.0,бРел
14,09:31:42,11.77,0.0,1,1177.0,бРел
15,09:31:51,11.71,-0.05999999999999872,120,140520.0,бТел
16,09:32:00,11.7,-0.010000000000001563,34,39780.0,бТел
17,09:32:09,11.7,0.0,10,11700.0,бРел
18,09:32:12,11.7,0.0,14,16380.0,бРел
19,09:32:51,11.75,0.05000000000000071,11,12925.0,бРел
20,09:32:54,11.76,0.009999999999999787,69,81144.0,бРел
21,09:33:03,11.73,-0.02999999999999936,2,2346.0,бТел
22,09:33:09,11.74,0.009999999999999787,4,4696.0,бРел
23,09:33:12,11.74,0.0,1,1174.0,бТел
24,09:33:18,11.74,0.0,1,1174.0,бТел
25,09:33:30,11.75,0.009999999999999787,1,1175.0,бРел
26,09:33:51,11.74,-0.009999999999999787,20,23480.0,бТел
27,09:33:57,11.73,-0.009999999999999787,1,1173.0,бТел
28,09:34:00,11.74,0.009999999999999787,3,3522.0,бРел
29,09:34:03,11.73,-0.009999999999999787,1,1173.0,бТел
30,09:34:06,11.74,0.009999999999999787,1,1174.0,бРел
31,09:34:18,11.74,0.0,28,32850.0,бРел
32,09:34:27,11.73,-0.009999999999999787,22,25806.0,бРел
33,09:34:30,11.72,-0.009999999999999787,28,32816.0,бТел
34,09:34:36,11.72,0.0,5,5860.0,бРел
35,09:34:39,11.72,0.0,26,30470.0,бРел
36,09:34:42,11.72,0.0,2,2344.0,бРел
37,09:34:45,11.71,-0.009999999999999787,4,4684.0,бТел
38,09:34:51,11.72,0.009999999999999787,17,19924.0,бРел
39,09:34:57,11.72,0.0,10,11720.0,бРел
40,09:35:03,11.71,-0.009999999999999787,4,4684.0,бТел
41,09:35:06,11.72,0.009999999999999787,6,7032.0,бРел
42,09:35:18,11.73,0.009999999999999787,2,2346.0,бРел
43,09:35:21,11.73,0.0,5,5865.0,бРел
44,09:35:39,11.73,0.0,11,12903.0,бРел
45,09:35:48,11.72,-0.009999999999999787,2,2344.0,бТел
46,09:36:00,11.73,0.009999999999999787,1,1173.0,бРел
