,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.88,0.009999999999999787,1364,938432.0,бТел
1,09:30:03,6.87,-0.009999999999999787,129,88766.0,жпптел
2,09:30:06,6.85,-0.020000000000000462,606,415674.0,бТел
3,09:30:09,6.84,-0.009999999999999787,72,49290.0,бТел
4,09:30:12,6.84,0.0,65,44460.0,бРел
5,09:30:15,6.83,-0.009999999999999787,2,1366.0,бТел
6,09:30:18,6.84,0.009999999999999787,96,65661.0,бРел
7,09:30:21,6.83,-0.009999999999999787,33,22539.0,бТел
8,09:30:27,6.83,0.0,14,9562.0,бТел
9,09:30:30,6.83,0.0,51,34879.0,бТел
10,09:30:33,6.83,0.0,8,5464.0,бТел
11,09:30:36,6.83,0.0,13,8879.0,бТел
12,09:30:39,6.83,0.0,84,57372.0,бТел
13,09:30:42,6.84,0.009999999999999787,140,95730.0,бРел
14,09:30:45,6.84,0.0,80,54698.0,бРел
15,09:30:48,6.84,0.0,21,14364.0,бТел
16,09:30:51,6.85,0.009999999999999787,2,1370.0,бРел
17,09:30:54,6.86,0.010000000000000675,79,54146.0,бРел
18,09:30:57,6.84,-0.020000000000000462,7,4790.0,бТел
19,09:31:03,6.86,0.020000000000000462,42,28809.0,бРел
20,09:31:09,6.86,0.0,134,91816.0,бРел
21,09:31:15,6.84,-0.020000000000000462,115,78770.0,бТел
22,09:31:21,6.84,0.0,8,5472.0,бТел
23,09:31:24,6.84,0.0,11,7541.0,бТел
24,09:31:27,6.86,0.020000000000000462,137,93982.0,бРел
25,09:31:30,6.85,-0.010000000000000675,38,26063.0,бТел
26,09:31:33,6.85,0.0,1,685.0,бТел
27,09:31:36,6.85,0.0,12,8220.0,бТел
28,09:31:39,6.85,0.0,1,685.0,бТел
29,09:31:42,6.85,0.0,18,12330.0,бТел
30,09:31:45,6.85,0.0,2,1370.0,бТел
31,09:31:48,6.86,0.010000000000000675,29,19894.0,бРел
32,09:31:51,6.85,-0.010000000000000675,36,24660.0,бТел
33,09:31:54,6.86,0.010000000000000675,119,81617.0,бРел
34,09:31:57,6.86,0.0,115,78787.0,бРел
35,09:32:00,6.85,-0.010000000000000675,7,4795.0,бТел
36,09:32:03,6.86,0.010000000000000675,55,37730.0,бРел
37,09:32:06,6.86,0.0,5,3430.0,бРел
38,09:32:09,6.87,0.009999999999999787,80,54924.0,бРел
39,09:32:18,6.86,-0.009999999999999787,3,2058.0,бРел
40,09:32:21,6.86,0.0,2,1372.0,бРел
41,09:32:24,6.86,0.0,30,20580.0,бТел
42,09:32:27,6.87,0.009999999999999787,133,91361.0,бРел
43,09:32:33,6.86,-0.009999999999999787,35,24031.0,бТел
44,09:32:36,6.87,0.009999999999999787,78,53586.0,бРел
45,09:32:39,6.87,0.0,100,68700.0,бРел
46,09:32:42,6.86,-0.009999999999999787,8,5488.0,бТел
47,09:32:48,6.87,0.009999999999999787,46,31602.0,бРел
48,09:32:51,6.87,0.0,114,78318.0,бРел
49,09:33:03,6.87,0.0,6,4122.0,бТел
50,09:33:09,6.87,0.0,30,20610.0,бТел
51,09:33:12,6.87,0.0,190,130530.0,бТел
