,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,34.94,-0.020000000000003126,29,101326,бРел
1,09:30:01,34.94,0.0,5,17471,бТел
2,09:30:05,34.96,0.020000000000003126,18,62922,бРел
3,09:30:11,34.96,0.0,1,3496,бТел
4,09:30:23,34.97,0.00999999999999801,1,3497,жпптел
5,09:30:31,35.01,0.03999999999999915,3,10499,бРел
6,09:30:37,34.95,-0.05999999999999517,47,164369,бТел
7,09:30:41,34.94,-0.010000000000005116,1,3494,бРел
8,09:30:55,34.94,-0.03999999999999915,76,265567,бТел
9,09:31:05,34.96,0.020000000000003126,3,10492,бТел
10,09:31:13,34.98,0.01999999999999602,2,6996,бРел
11,09:31:29,34.98,0.0,7,24486,бРел
12,09:31:43,34.98,0.0,3,10494,бТел
13,09:31:49,34.98,0.0,3,10494,бТел
14,09:31:59,35.01,0.030000000000001137,5,17505,бРел
15,09:32:11,35.0,-0.00999999999999801,1,3500,бТел
16,09:32:29,35.03,0.020000000000003126,13,45539,бРел
17,09:32:31,35.03,0.0,10,35030,бТел
18,09:32:35,35.03,0.0,17,59567,бТел
19,09:32:41,35.04,0.00999999999999801,5,17518,бРел
20,09:32:59,35.03,-0.00999999999999801,10,35030,бТел
21,09:33:01,35.02,-0.00999999999999801,6,21012,бРел
22,09:33:05,35.02,0.0,3,10505,бРел
23,09:33:13,34.97,-0.060000000000002274,26,90963,бТел
24,09:33:19,34.97,0.0,5,17497,бТел
25,09:33:29,34.96,-0.00999999999999801,21,73422,бТел
26,09:33:35,34.95,-0.00999999999999801,25,87375,бТел
27,09:33:43,34.95,0.0,5,17475,бРел
28,09:33:53,34.92,-0.030000000000001137,29,101289,бТел
29,09:33:55,34.92,0.0,3,10476,бРел
30,09:34:01,34.92,0.0,1,3492,бРел
31,09:34:13,34.91,-0.010000000000005116,5,17455,бТел
32,09:34:23,34.91,0.0,7,24437,бТел
33,09:34:35,34.92,0.010000000000005116,2,6984,бРел
34,09:34:41,34.91,-0.010000000000005116,3,10473,бТел
35,09:34:47,34.91,0.00999999999999801,1,3491,бРел
36,09:35:19,34.94,0.01999999999999602,1,3494,бРел
37,09:35:29,34.93,-0.00999999999999801,10,34930,бТел
38,09:35:31,34.92,-0.00999999999999801,2,6984,бТел
39,09:35:41,34.93,0.00999999999999801,5,17465,бРел
40,09:35:47,34.92,-0.00999999999999801,11,38420,бТел
41,09:35:53,34.99,0.07000000000000028,291,1018034,бРел
42,09:35:55,34.92,-0.07000000000000028,12,41904,бТел
43,09:36:07,34.92,0.0,10,34920,бТел
44,09:36:13,34.92,0.0,34,118728,бРел
45,09:36:19,34.92,0.0,5,17460,бТел
46,09:36:35,34.92,0.0,2,6984,бТел
47,09:36:41,34.92,0.0,4,13968,бТел
48,09:36:47,34.93,0.00999999999999801,6,20958,бТел
49,09:37:01,34.92,-0.00999999999999801,13,45396,бТел
50,09:37:07,34.93,0.00999999999999801,5,17463,бРел
51,09:37:17,34.92,-0.00999999999999801,2,6984,бТел
52,09:37:23,34.93,0.00999999999999801,1,3493,бРел
53,09:37:29,34.92,-0.00999999999999801,2,6984,бТел
