,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,49.68,0.5499999999999972,19,94392,бРел
1,09:30:01,49.54,-0.14000000000000057,3,14887,жпптел
2,09:30:05,49.6,0.060000000000002274,7,34726,бРел
3,09:30:10,49.65,0.0,17,84406,бТел
4,09:30:19,49.57,-0.020000000000003126,7,34591,бТел
5,09:30:23,49.59,0.020000000000003126,3,14873,бРел
6,09:30:25,49.57,-0.020000000000003126,5,24784,жпптел
7,09:30:31,49.56,0.0,4,19827,бТел
8,09:30:35,49.54,-0.020000000000003126,2,9908,бТел
9,09:30:40,49.5,0.0,1,4950,жпптел
10,09:30:46,49.57,0.07000000000000028,2,9907,бРел
11,09:30:52,49.6,0.030000000000001137,3,14877,бРел
12,09:30:55,49.66,0.05999999999999517,2,9932,бРел
13,09:31:01,49.67,0.09000000000000341,4,19868,бРел
14,09:31:05,49.69,0.01999999999999602,28,139109,бРел
15,09:31:11,49.88,0.0,11,54919,бТел
16,09:31:17,50.01,0.04999999999999716,6,30000,бРел
17,09:31:23,50.02,0.020000000000003126,7,35060,жпптел
18,09:31:28,50.01,-0.010000000000005116,6,30062,бТел
19,09:31:31,50.1,0.09000000000000341,8,40062,бРел
20,09:31:35,50.09,-0.00999999999999801,5,25049,жпптел
21,09:31:41,50.14,0.0,4,20020,бРел
22,09:31:46,50.15,0.0,3,15059,бТел
23,09:31:52,50.15,-0.00999999999999801,10,50167,бТел
24,09:31:55,50.15,0.0,5,25075,бРел
25,09:32:05,50.23,0.0799999999999983,9,45227,бТел
26,09:32:13,50.26,0.030000000000001137,5,25130,бРел
27,09:32:19,50.27,0.010000000000005116,32,160794,бРел
28,09:32:25,50.19,-0.0800000000000054,9,45177,жпптел
29,09:32:31,50.27,0.020000000000003126,11,55297,бРел
30,09:32:35,50.29,0.01999999999999602,9,45244,бРел
31,09:32:40,50.31,0.030000000000001137,13,65396,бРел
32,09:32:46,50.37,0.05999999999999517,17,85559,бРел
33,09:32:52,50.45,0.07000000000000028,3,15135,бРел
34,09:32:55,50.38,-0.07000000000000028,63,317942,бТел
35,09:33:01,50.5,0.00999999999999801,12,60600,бРел
36,09:33:05,50.51,0.00999999999999801,19,96075,жпптел
37,09:33:10,50.59,0.030000000000001137,20,101578,жпптел
38,09:33:19,50.91,0.00999999999999801,10,50728,бРел
39,09:33:22,50.61,-0.29999999999999716,27,137424,бТел
40,09:33:28,50.89,0.28000000000000114,12,61056,бРел
41,09:33:31,50.83,-0.060000000000002274,35,177868,бТел
42,09:33:35,50.83,0.0,5,25415,бРел
43,09:33:40,50.61,-0.03999999999999915,33,167591,бТел
44,09:33:46,50.58,-0.03999999999999915,10,50632,бТел
45,09:33:52,50.52,-0.07000000000000028,8,40414,жпптел
46,09:33:58,50.8,0.27999999999999403,11,55749,жпптел
47,09:34:01,50.8,0.0,5,25399,бРел
48,09:34:05,50.79,-0.00999999999999801,6,30479,жпптел
49,09:34:10,50.7,-0.0899999999999963,2,10140,жпптел
50,09:34:16,50.7,0.0,12,60840,бРел
51,09:34:22,50.69,0.1699999999999946,2,10138,бРел
52,09:34:28,50.67,-0.01999999999999602,3,15185,бРел
53,09:34:31,50.67,0.0,2,10134,бРел
54,09:34:35,50.67,0.0,1,5067,бРел
55,09:34:40,50.51,-0.1600000000000037,3,15153,бТел
56,09:34:46,50.63,0.12000000000000455,2,10114,бРел
57,09:34:53,50.49,-0.14000000000000057,19,95939,бТел
58,09:34:55,50.45,-0.03999999999999915,8,40367,бТел
59,09:35:05,50.5,0.09000000000000341,8,40335,бРел
