,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,33.75,0.10000000000000142,61,208710.0,бРел
1,09:30:03,33.71,-0.03999999999999915,7,23613.640000000014,бТел
2,09:30:06,33.67,-0.03999999999999915,22,74681.32,бТел
3,09:30:09,33.74,0.07000000000000028,10,33733.0,бРел
4,09:30:12,33.63,-0.10999999999999943,9,30287.0,жпптел
5,09:30:18,33.63,0.0,2,6726.0,бРел
6,09:30:21,33.63,0.0,2,6726.0,бРел
7,09:30:24,33.54,-0.09000000000000341,4,13416.0,бТел
8,09:30:27,33.59,0.05000000000000426,1,3359.0,бРел
9,09:30:30,33.59,0.0,5,16795.0,бРел
10,09:30:33,33.63,0.03999999999999915,2,6726.0,бРел
11,09:30:36,33.63,0.0,6,20178.0,бТел
12,09:30:42,33.69,0.05999999999999517,2,6735.0,бРел
13,09:30:45,33.69,0.0,1,3369.0,бРел
14,09:30:48,33.66,-0.030000000000001137,5,16832.0,бТел
15,09:30:51,33.69,0.030000000000001137,2,6738.0,жпптел
16,09:30:54,33.69,0.0,2,6739.0,бТел
17,09:30:57,33.75,0.060000000000002274,16,53931.99999999994,бРел
18,09:31:00,33.7,-0.04999999999999716,8,26954.0,бТел
19,09:31:03,33.7,0.0,3,10110.0,жпптел
20,09:31:09,33.69,-0.010000000000005116,1,3369.0,жпптел
21,09:31:12,33.68,-0.00999999999999801,9,30316.0,бТел
22,09:31:24,33.65,-0.030000000000001137,1,3365.0,жпптел
23,09:31:27,33.67,0.020000000000003126,1,3367.0,бРел
24,09:31:42,33.66,-0.010000000000005116,2,6732.0,бРел
25,09:31:54,33.68,0.020000000000003126,3,10100.0,бРел
26,09:31:57,33.64,-0.03999999999999915,4,13460.0,бТел
27,09:32:03,33.65,0.00999999999999801,6,20186.0,бРел
28,09:32:06,33.66,0.00999999999999801,7,23562.0,бТел
29,09:32:09,33.66,0.0,2,6732.0,бТел
30,09:32:12,33.66,0.0,5,16834.0,бТел
31,09:32:18,33.63,-0.02999999999999403,49,164814.0,бТел
32,09:32:24,33.61,-0.020000000000003126,5,16805.0,бРел
33,09:32:27,33.51,-0.10000000000000142,1,3351.0,бТел
34,09:32:33,33.51,0.0,6,20107.0,бТел
35,09:32:39,33.53,0.020000000000003126,14,46949.0,жпптел
36,09:32:42,33.56,0.030000000000001137,16,53717.0,бТел
37,09:32:48,33.5,-0.060000000000002274,4,13410.0,бТел
38,09:32:54,33.5,0.0,15,50265.0,бТел
39,09:32:57,33.51,0.00999999999999801,3,10054.0,бТел
40,09:33:00,33.57,0.060000000000002274,6,20124.0,бРел
41,09:33:03,33.57,0.0,5,16785.0,бТел
42,09:33:06,33.6,0.030000000000001137,5,16795.0,бРел
43,09:33:12,33.61,0.00999999999999801,1,3361.0,бРел
44,09:33:24,33.68,0.07000000000000028,1,3368.0,бРел
45,09:33:27,33.68,0.0,4,13472.0,бРел
46,09:33:30,33.66,-0.020000000000003126,9,30302.0,бТел
47,09:33:33,33.67,0.010000000000005116,9,30295.0,жпптел
48,09:33:39,33.67,0.0,1,3367.0,бРел
49,09:33:48,33.67,0.0,2,6734.0,бРел
50,09:33:51,33.68,0.00999999999999801,1,3368.0,бРел
51,09:33:54,33.7,0.020000000000003126,1,3370.0,бРел
52,09:34:03,33.7,0.0,4,13480.0,бРел
53,09:34:15,33.68,-0.020000000000003126,13,43791.0,бТел
54,09:34:18,33.69,0.00999999999999801,1,3369.0,жпптел
55,09:34:21,33.67,-0.01999999999999602,4,13471.0,бТел
56,09:34:24,33.7,0.030000000000001137,11,37061.0,бРел
57,09:34:27,33.67,-0.030000000000001137,2,6734.0,бРел
58,09:34:30,33.67,0.0,1,3367.0,бРел
59,09:34:39,33.67,0.0,4,13468.0,бРел
60,09:34:42,33.7,0.030000000000001137,1,4952.959999999963,бРел
61,09:34:45,33.68,-0.020000000000003126,5,16841.0,бТел
62,09:34:48,33.69,0.00999999999999801,9,30321.0,бРел
63,09:34:51,33.7,0.010000000000005116,4,13478.0,бРел
64,09:34:54,33.7,0.0,1,3370.0,бРел
65,09:34:57,33.68,-0.020000000000003126,4,13473.0,бТел
66,09:35:00,33.7,0.020000000000003126,2,6740.0,бРел
67,09:35:03,33.68,-0.020000000000003126,3,10108.0,бТел
68,09:35:06,33.68,0.0,11,38837.04000000004,бТел
69,09:35:09,33.68,0.0,2,6736.0,бРел
70,09:35:15,33.68,0.0,7,23576.0,бРел
71,09:35:18,33.68,0.0,12,41998.95999999996,бРел
72,09:35:21,33.7,0.020000000000003126,11,37065.0,бРел
73,09:35:24,33.71,0.00999999999999801,5,16855.0,бРел
74,09:35:27,33.74,0.030000000000001137,16,53978.0,бРел
75,09:35:30,33.74,0.0,29,97829.0,бТел
76,09:35:36,33.75,0.00999999999999801,6,20249.0,бРел
77,09:35:42,33.74,-0.00999999999999801,45,151865.0,бТел
78,09:35:45,33.75,0.00999999999999801,5,16873.0,бРел
