,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.06,-0.11999999999999922,255,282030,бРел
1,09:30:00,11.13,0.07000000000000028,17,18869,бРел
2,09:30:05,11.08,-0.05000000000000071,440,488369,бТел
3,09:30:08,11.08,0.0,16,17731,бТел
4,09:30:14,11.08,0.0,54,59832,бТел
5,09:30:17,11.15,0.07000000000000028,217,241206,бРел
6,09:30:24,11.11,-0.02000000000000135,1,1111,бТел
7,09:30:29,11.15,0.040000000000000924,102,113608,бРел
8,09:30:35,11.17,0.0600000000000005,51,56905,бРел
9,09:30:37,11.17,0.0,13,14507,бРел
10,09:30:44,11.12,-0.030000000000001137,50,55671,бТел
11,09:30:50,11.14,0.02000000000000135,1,1114,бРел
12,09:30:54,11.13,-0.009999999999999787,18,20044,бТел
13,09:30:56,11.19,0.05999999999999872,301,336251,бРел
14,09:31:05,11.18,0.049999999999998934,51,56946,бРел
15,09:31:12,11.15,-0.02999999999999936,51,56875,бТел
16,09:31:17,11.15,0.0,144,160712,бТел
17,09:31:23,11.15,0.0,2,2230,бТел
18,09:31:29,11.18,0.019999999999999574,105,117326,бРел
19,09:31:33,11.15,-0.049999999999998934,12,13392,бТел
20,09:31:37,11.2,0.049999999999998934,40,45472,бРел
21,09:31:44,11.2,0.0,25,28448,бТел
22,09:31:47,11.2,0.0,9,10080,бРел
23,09:31:52,11.2,0.0,2,2240,бРел
24,09:31:59,11.2,0.0,1,1120,бРел
25,09:32:05,11.19,-0.009999999999999787,22,24618,бРел
26,09:32:08,11.18,-0.009999999999999787,13,14548,жпптел
27,09:32:12,11.2,0.0,12,13426,бРел
28,09:32:20,11.2,0.0,210,235679,бРел
29,09:32:23,11.2,0.0,226,253471,бТел
30,09:32:26,11.2,0.0,6,7168,бТел
31,09:32:32,11.18,-0.019999999999999574,20,22360,бТел
32,09:32:38,11.18,-0.019999999999999574,4,4472,бТел
33,09:32:43,11.2,0.0,152,170806,бРел
34,09:32:48,11.18,-0.019999999999999574,20,22836,бТел
35,09:32:53,11.18,0.0,9,10062,бРел
36,09:32:59,11.18,0.009999999999999787,4,5139,бРел
37,09:33:02,11.24,0.0600000000000005,200,224511,бРел
38,09:33:06,11.18,0.0,28,31302,бТел
39,09:33:14,11.18,-0.009999999999999787,1,1118,жпптел
40,09:33:26,11.19,-0.030000000000001137,20,22410,бТел
41,09:33:38,11.24,-0.009999999999999787,2,2248,бРел
42,09:33:41,11.22,-0.019999999999999574,5,5610,бТел
43,09:33:48,11.23,0.0,87,97770,бРел
44,09:33:53,11.25,0.019999999999999574,58,65217,бРел
45,09:33:56,11.25,0.0,4,4500,бРел
46,09:34:02,11.25,0.0,70,78691,бРел
47,09:34:08,11.25,0.0,65,73126,бТел
48,09:34:11,11.25,0.0,140,157508,бТел
49,09:34:20,11.2,-0.05000000000000071,40,44800,бТел
50,09:34:23,11.2,0.0,22,24630,бРел
51,09:34:26,11.2,0.0,12,13430,бРел
52,09:34:32,11.2,0.009999999999999787,10,11200,бРел
53,09:34:37,11.25,0.05000000000000071,214,240046,бРел
54,09:34:44,11.25,0.0,68,76500,бТел
55,09:34:50,11.26,0.009999999999999787,46,51796,бРел
56,09:34:53,11.25,-0.009999999999999787,48,54007,бТел
57,09:34:57,11.2,0.0,153,171360,бРел
58,09:35:07,11.2,0.009999999999999787,1,1120,бРел
59,09:35:14,11.19,-0.009999999999999787,100,111903,бТел
60,09:35:20,11.25,0.0600000000000005,147,165362,бРел
61,09:35:23,11.25,0.0,111,124875,бТел
62,09:35:29,11.25,0.0,20,22506,бТел
63,09:35:32,11.25,0.0,2,2250,бТел
64,09:35:36,11.25,0.0,110,123866,бТел
65,09:35:44,11.27,0.019999999999999574,83,93459,бРел
66,09:35:48,11.26,0.0,77,86746,бТел
67,09:35:53,11.26,0.0,96,108114,бТел
68,09:35:56,11.26,0.0,7,7881,бРел
69,09:36:02,11.25,-0.009999999999999787,50,56267,бТел
70,09:36:08,11.19,-0.009999999999999787,63,70517,бТел
71,09:36:11,11.19,0.0,10,11190,бРел
72,09:36:20,11.19,-0.009999999999999787,78,87236,бТел
73,09:36:23,11.2,0.009999999999999787,14,15671,бРел
74,09:36:26,11.19,-0.009999999999999787,11,12308,бРел
75,09:36:32,11.17,-0.009999999999999787,52,58143,бТел
76,09:36:36,11.16,0.0,39,43524,бТел
77,09:36:44,11.14,-0.009999999999999787,43,47939,бТел
78,09:36:47,11.14,0.0,5,5570,бТел
79,09:36:54,11.13,0.0,63,70119,бТел
80,09:36:59,11.13,0.0,7,7791,бТел
81,09:37:02,11.14,0.009999999999999787,42,46786,бРел
82,09:37:08,11.14,0.009999999999999787,4,4456,бРел
83,09:37:14,11.14,0.0,57,63498,бРел
84,09:37:18,11.13,-0.019999999999999574,28,31166,бТел
85,09:37:23,11.17,0.03999999999999915,5,5584,бРел
86,09:37:26,11.14,-0.02999999999999936,42,46788,бТел
87,09:37:32,11.11,-0.030000000000001137,200,222436,бТел
88,09:37:38,11.15,0.0,1,1115,бТел
89,09:37:42,11.15,0.0,4,4460,бРел
90,09:37:47,11.15,0.0,14,15588,бРел
91,09:37:54,11.15,0.0,63,70192,бРел
92,09:38:09,11.14,-0.009999999999999787,12,14036,бРел
93,09:38:14,11.14,0.0,4,4456,бТел
94,09:38:20,11.14,0.0,11,12254,бТел
95,09:38:22,11.14,0.0,61,68400,бТел
96,09:38:32,11.13,-0.009999999999999787,1,1113,бРел
97,09:38:38,11.12,-0.010000000000001563,21,23362,бТел
98,09:38:44,11.12,0.0,23,25576,бТел
99,09:38:47,11.12,0.0,24,26698,бТел
100,09:38:52,11.12,0.0,26,28912,бТел
101,09:39:02,11.12,0.0,226,251114,бРел
102,09:39:09,11.11,0.0,17,18887,бТел
103,09:39:17,11.1,-0.009999999999999787,122,135422,бТел
104,09:39:21,11.1,0.0,15,16650,бТел
105,09:39:29,11.1,0.0,83,92130,бТел
106,09:39:33,11.1,0.0,23,26196,бТел
107,09:39:36,11.1,0.0,114,127034,бТел
108,09:39:50,11.08,0.0,130,144458,бТел
109,09:39:52,11.08,0.0,50,55400,бРел
110,09:39:58,11.07,-0.009999999999999787,162,179334,бТел
111,09:40:02,11.07,0.0,13,14391,бТел
112,09:40:08,11.07,0.0,181,200477,бТел
113,09:40:11,11.08,0.009999999999999787,58,64928,бРел
114,09:40:20,11.09,0.019999999999999574,7,7757,бРел
115,09:40:22,11.08,-0.009999999999999787,4,4432,бТел
116,09:40:26,11.07,-0.009999999999999787,21,23264,бТел
117,09:40:33,11.08,0.0,18,19944,бРел
118,09:40:39,11.07,0.0,41,45387,бРел
119,09:40:42,11.07,0.0,10,11070,бРел
120,09:40:47,11.06,-0.009999999999999787,33,36521,бТел
121,09:40:52,11.06,-0.019999999999999574,14,16168,бТел
122,09:40:57,11.06,0.0,20,22122,бТел
123,09:41:04,11.1,0.03999999999999915,13,14427,бРел
124,09:41:10,11.07,-0.02999999999999936,13,14391,бТел
125,09:41:15,11.07,0.0,9,9975,бТел
126,09:41:18,11.08,0.009999999999999787,20,22160,бТел
127,09:41:27,11.08,-0.019999999999999574,2,2216,бТел
128,09:41:35,11.1,0.0,5,5550,бРел
129,09:41:39,11.1,0.0,11,12210,бРел
130,09:41:48,11.09,-0.009999999999999787,145,160808,бТел
131,09:41:53,11.09,0.0,44,48796,бРел
132,09:41:57,11.09,0.0,2,2218,бРел
133,09:42:05,11.1,0.009999999999999787,3,3330,бРел
134,09:42:09,11.09,-0.009999999999999787,13,14417,бТел
135,09:42:14,11.1,0.009999999999999787,1,1110,бРел
136,09:42:18,11.1,0.0,30,33300,бРел
137,09:42:21,11.09,-0.009999999999999787,10,11090,бТел
138,09:42:26,11.1,0.0,4,4440,бРел
139,09:42:33,11.12,0.009999999999999787,31,34472,бТел
140,09:42:39,11.13,0.0,8,9005,бТел
141,09:42:42,11.14,0.009999999999999787,7,8808,бРел
142,09:42:52,11.13,-0.009999999999999787,56,62328,бТел
143,09:42:57,11.13,0.0,11,12243,бТел
144,09:43:04,11.14,0.009999999999999787,30,33420,бРел
145,09:43:09,11.14,0.0,12,13368,бТел
146,09:43:12,11.13,-0.009999999999999787,65,72345,бТел
147,09:43:18,11.13,0.0,10,11130,бРел
148,09:43:21,11.12,-0.010000000000001563,40,44500,бТел
149,09:43:27,11.13,0.010000000000001563,7,7791,бРел
150,09:43:35,11.13,0.0,30,33410,бТел
151,09:43:42,11.15,0.019999999999999574,60,66808,бРел
152,09:43:48,11.15,0.0,24,26760,бРел
153,09:43:53,11.15,0.0,5,5575,бРел
154,09:44:02,11.18,0.02999999999999936,118,131898,бРел
155,09:44:12,11.18,0.0,106,118564,бТел
156,09:44:17,11.19,0.009999999999999787,2,2238,жпптел
157,09:44:21,11.2,0.009999999999999787,110,123104,бРел
158,09:44:27,11.16,-0.03999999999999915,1,1116,бТел
159,09:44:39,11.17,-0.02999999999999936,2,2237,бТел
160,09:44:47,11.17,0.0,41,45798,бТел
161,09:44:53,11.18,0.009999999999999787,34,38008,бРел
162,09:44:57,11.18,0.0,60,67080,бТел
163,09:45:02,11.19,0.009999999999999787,30,33570,бРел
164,09:45:06,11.19,0.0,6,6714,бТел
165,09:45:12,11.19,0.0,12,13430,бТел
166,09:45:17,11.25,0.0600000000000005,425,476921,бРел
167,09:45:21,11.19,-0.0600000000000005,10,11190,бТел
168,09:45:27,11.25,0.0600000000000005,101,113499,бРел
169,09:45:33,11.23,0.0,2,2246,бТел
170,09:45:42,11.23,0.0,67,75159,бРел
171,09:45:47,11.22,-0.009999999999999787,1,1122,бРел
172,09:45:51,11.24,0.019999999999999574,31,34844,бРел
173,09:46:06,11.26,0.019999999999999574,6,6751,жпптел
174,09:46:12,11.25,-0.009999999999999787,20,22500,бТел
175,09:46:19,11.26,0.0,79,88984,бРел
176,09:46:22,11.27,0.009999999999999787,12,13524,бРел
177,09:46:27,11.27,0.0,117,131855,бРел
178,09:46:36,11.27,0.009999999999999787,4,4507,бРел
179,09:46:42,11.27,0.0,517,583691,бРел
180,09:46:47,11.3,0.030000000000001137,26,29335,бРел
181,09:46:51,11.26,-0.040000000000000924,31,34910,бТел
182,09:46:58,11.3,0.030000000000001137,27,30490,бРел
183,09:47:05,11.3,0.0,189,213322,бРел
184,09:47:06,11.3,0.0,14,15820,бРел
185,09:47:12,11.3,0.0,31,34998,бРел
186,09:47:17,11.28,-0.02000000000000135,809,912552,бТел
187,09:47:24,11.3,0.0,177,199920,бРел
188,09:47:29,11.3,0.0,30,33900,бРел
189,09:47:34,11.3,0.02000000000000135,63,71180,бРел
190,09:47:36,11.29,-0.010000000000001563,61,68835,жпптел
191,09:47:42,11.3,0.010000000000001563,393,443708,бРел
192,09:47:47,11.3,0.0,19,21468,бРел
193,09:47:57,11.29,-0.010000000000001563,2,2258,бРел
194,09:48:09,11.29,0.0,44,49676,бРел
195,09:48:12,11.29,0.0,59,66611,бТел
196,09:48:17,11.27,0.009999999999999787,17,19179,жпптел
197,09:48:23,11.27,0.0,1,1127,бТел
198,09:48:29,11.26,-0.009999999999999787,27,30422,бТел
199,09:48:36,11.26,0.0,10,11260,бТел
200,09:48:42,11.27,0.009999999999999787,35,39415,бРел
201,09:48:48,11.26,-0.009999999999999787,2,2252,бТел
202,09:48:51,11.27,0.009999999999999787,4,4508,бРел
203,09:49:00,11.27,0.0,17,19159,бРел
204,09:49:07,11.27,0.0,1,1127,бРел
205,09:49:12,11.26,-0.009999999999999787,20,22521,бТел
206,09:49:17,11.26,0.0,58,65315,бТел
207,09:49:30,11.26,0.0,67,75434,бТел
208,09:49:35,11.27,0.009999999999999787,53,59713,бРел
209,09:49:37,11.25,-0.019999999999999574,90,101250,бТел
210,09:49:42,11.25,0.0,44,49500,бТел
211,09:49:47,11.25,0.0,1,1125,бРел
212,09:49:54,11.25,0.0,18,20235,бРел
213,09:50:05,11.22,-0.02999999999999936,5,5610,бТел
214,09:50:07,11.23,0.009999999999999787,15,16865,жпптел
215,09:50:13,11.22,-0.009999999999999787,251,281622,бТел
216,09:50:21,11.22,0.0,25,28050,бРел
217,09:50:28,11.21,-0.009999999999999787,29,32528,бТел
218,09:50:35,11.24,0.02999999999999936,6,6742,бРел
219,09:50:45,11.21,-0.02999999999999936,20,22423,бТел
220,09:50:51,11.24,0.02999999999999936,7,7862,бРел
221,09:51:01,11.24,0.0,2,2248,бРел
222,09:51:10,11.21,-0.02999999999999936,25,28037,бТел
223,09:51:17,11.24,0.02999999999999936,2,2248,бРел
224,09:51:29,11.24,0.0,5,5620,бРел
225,09:51:33,11.21,-0.02999999999999936,8,8968,бТел
226,09:51:47,11.22,0.009999999999999787,3,3366,бТел
227,09:51:53,11.22,-0.009999999999999787,96,107842,бТел
228,09:51:58,11.23,0.009999999999999787,92,103496,бТел
229,09:52:07,11.25,0.019999999999999574,1,1125,бРел
230,09:52:15,11.25,0.0,100,112500,бРел
231,09:52:17,11.25,0.0,119,133893,бРел
232,09:52:23,11.25,0.0,5,5625,бТел
233,09:52:27,11.25,0.0,2,2250,бТел
234,09:52:37,11.25,0.0,133,149625,бРел
235,09:52:43,11.25,0.0,205,230625,бТел
236,09:52:47,11.26,0.009999999999999787,49,55167,бРел
237,09:52:51,11.25,-0.009999999999999787,505,568126,бТел
238,09:52:57,11.26,0.019999999999999574,50,56294,бРел
239,09:53:01,11.25,-0.009999999999999787,2,2250,бРел
240,09:53:07,11.25,0.0,12,13500,бТел
241,09:53:15,11.24,-0.009999999999999787,142,159699,бТел
242,09:53:22,11.24,0.0,194,218056,бТел
243,09:53:29,11.23,-0.009999999999999787,16,17983,бТел
244,09:53:39,11.25,0.019999999999999574,10,11250,бРел
245,09:53:52,11.25,0.0,11,12375,бРел
246,09:53:57,11.24,-0.009999999999999787,9,10116,бТел
247,09:54:03,11.24,0.0,40,44960,бТел
248,09:54:14,11.24,0.0,49,55076,бТел
249,09:54:18,11.24,0.0,3,3372,бТел
250,09:54:21,11.24,0.0,10,11240,бТел
251,09:54:35,11.23,-0.009999999999999787,8,8986,бТел
252,09:54:39,11.25,0.019999999999999574,170,191203,бРел
253,09:54:43,11.25,0.0,111,124875,бТел
254,09:54:47,11.25,0.0,33,37125,бТел
255,09:54:55,11.26,0.009999999999999787,2,2252,бРел
256,09:55:05,11.25,-0.009999999999999787,22,24750,бТел
257,09:55:07,11.25,0.0,61,68655,бТел
258,09:55:17,11.26,0.009999999999999787,82,92316,бРел
