,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.45,-0.030000000000001137,204,437580.0,бРел
1,09:30:00,21.44,-0.00999999999999801,1,2144.0,бТел
2,09:30:03,21.45,0.00999999999999801,514,1102254.9,бРел
3,09:30:06,21.41,-0.03999999999999915,35,75044.0,жпптел
4,09:30:09,21.45,0.03999999999999915,35,75148.7200000002,бРел
5,09:30:12,21.47,0.019999999999999574,21,45048.0,бРел
6,09:30:15,21.43,-0.03999999999999915,48,105035.2799999998,бТел
7,09:30:18,21.4,-0.030000000000001137,20,42804.0,бТел
8,09:30:21,21.43,0.030000000000001137,21,45071.68000000017,бРел
9,09:30:24,21.44,0.010000000000001563,34,72910.0,бТел
10,09:30:27,21.44,0.0,4,8576.0,бТел
11,09:30:33,21.47,0.029999999999997584,105,227121.08000000007,бРел
12,09:30:36,21.45,-0.019999999999999574,53,113684.0,жпптел
13,09:30:39,21.46,0.010000000000001563,21,45080.0,бРел
14,09:30:42,21.48,0.019999999999999574,46,99944.84999999963,бРел
15,09:30:45,21.49,0.00999999999999801,18,38666.0,бРел
16,09:30:48,21.55,0.060000000000002274,33,70893.0,бРел
17,09:30:51,21.53,-0.019999999999999574,13,27955.0,жпптел
18,09:30:54,21.54,0.00999999999999801,5,10768.0,жпптел
19,09:30:57,21.55,0.010000000000001563,17,36622.0,бРел
20,09:31:00,21.55,0.0,28,60346.0,бРел
21,09:31:03,21.55,0.0,44,94871.0,бТел
22,09:31:06,21.57,0.019999999999999574,27,58251.0,жпптел
23,09:31:09,21.58,0.00999999999999801,43,92821.0,бРел
24,09:31:12,21.6,0.020000000000003126,66,142498.0,бРел
25,09:31:15,21.6,0.0,14,30324.0,бТел
26,09:31:18,21.67,0.07000000000000028,11,23825.0,жпптел
27,09:31:24,21.6,-0.07000000000000028,97,209625.0,бТел
28,09:31:27,21.59,-0.010000000000001563,26,56151.0,бТел
29,09:31:30,21.6,0.010000000000001563,103,222476.0,бРел
30,09:31:33,21.59,-0.010000000000001563,143,308847.0,бТел
31,09:31:36,21.6,0.010000000000001563,111,239762.0,бРел
32,09:31:39,21.65,0.04999999999999716,17,36725.0,жпптел
33,09:31:42,21.65,0.0,9,19481.0,жпптел
34,09:31:45,21.66,0.010000000000001563,5,10826.0,жпптел
35,09:31:48,21.66,0.0,3,6501.0,бТел
36,09:31:51,21.66,0.0,23,49817.0,бТел
37,09:31:54,21.65,-0.010000000000001563,92,199283.0,бТел
38,09:31:57,21.64,-0.00999999999999801,9,19444.0,жпптел
39,09:32:00,21.64,0.0,10,21640.0,бРел
40,09:32:03,21.64,0.0,4,8652.0,бРел
41,09:32:06,21.6,-0.03999999999999915,22,47580.0,бТел
42,09:32:09,21.55,-0.05000000000000071,100,215771.0,бТел
43,09:32:12,21.53,-0.019999999999999574,17,36614.0,бТел
44,09:32:15,21.53,0.0,30,64506.0,жпптел
45,09:32:21,21.53,0.0,57,122598.0,бРел
46,09:32:24,21.53,0.0,2,4306.0,бРел
47,09:32:27,21.49,-0.0400000000000027,4,8608.0,бТел
48,09:32:30,21.49,0.0,7,15055.0,бТел
49,09:32:33,21.53,0.0400000000000027,26,55930.0,бРел
50,09:32:36,21.53,0.0,14,30146.0,бТел
51,09:32:39,21.53,0.0,5,10765.0,бТел
52,09:32:42,21.53,0.0,7,15059.0,бРел
53,09:32:45,21.51,-0.019999999999999574,5,10763.0,жпптел
54,09:32:48,21.53,0.019999999999999574,5,10763.0,бРел
55,09:32:51,21.53,0.0,5,10765.0,бРел
56,09:32:54,21.53,0.0,19,40905.0,бРел
57,09:32:57,21.53,0.0,5,10759.0,бРел
58,09:33:03,21.53,0.0,4,8612.0,бРел
59,09:33:06,21.53,0.0,9,19375.0,бРел
60,09:33:09,21.52,-0.010000000000001563,18,38746.0,бТел
61,09:33:12,21.52,0.0,2,4304.0,бТел
62,09:33:15,21.54,0.019999999999999574,21,45218.0,бРел
63,09:33:18,21.54,0.0,9,19386.0,бТел
64,09:33:21,21.51,-0.029999999999997584,23,49521.0,бТел
65,09:33:24,21.5,-0.010000000000001563,2,4300.0,бТел
66,09:33:27,21.49,-0.010000000000001563,5,10746.0,бТел
67,09:33:30,21.49,0.0,28,60160.0,бТел
68,09:33:33,21.51,0.020000000000003126,26,55887.0,бРел
69,09:33:36,21.49,-0.020000000000003126,8,17192.0,бТел
70,09:33:39,21.51,0.020000000000003126,5,10749.0,бРел
71,09:33:42,21.51,0.0,14,30114.0,бРел
72,09:33:45,21.52,0.00999999999999801,40,86072.0,бРел
73,09:33:51,21.53,0.010000000000001563,11,23683.0,бТел
74,09:33:54,21.53,0.0,27,58106.0,бТел
75,09:33:57,21.51,-0.019999999999999574,41,88269.0,бТел
76,09:34:00,21.48,-0.030000000000001137,50,107483.0,бТел
77,09:34:03,21.43,-0.05000000000000071,36,77215.0,бТел
78,09:34:06,21.4,-0.030000000000001137,15,32118.0,бТел
79,09:34:09,21.4,0.0,1,2140.0,бТел
80,09:34:12,21.4,0.0,1,2140.0,бТел
81,09:34:15,21.42,0.020000000000003126,19,40696.0,бРел
82,09:34:18,21.43,0.00999999999999801,34,72849.0,бРел
83,09:34:21,21.44,0.010000000000001563,10,21438.0,бРел
84,09:34:24,21.45,0.00999999999999801,3,6435.0,бРел
85,09:34:27,21.44,-0.00999999999999801,12,25734.0,бТел
86,09:34:30,21.45,0.00999999999999801,1,2145.0,бТел
87,09:34:33,21.45,0.0,1,2145.0,бТел
88,09:34:39,21.45,0.0,19,40797.0,бТел
89,09:34:42,21.44,-0.00999999999999801,20,42898.0,бТел
90,09:34:45,21.45,0.00999999999999801,13,27925.0,бРел
91,09:34:48,21.45,0.0,19,40767.0,бТел
92,09:34:51,21.51,0.060000000000002274,16,34390.0,бРел
93,09:34:54,21.51,0.0,18,38664.0,бРел
94,09:34:57,21.45,-0.060000000000002274,3,6435.0,бТел
95,09:35:03,21.45,0.0,50,107262.0,бТел
96,09:35:06,21.46,0.010000000000001563,114,244799.0,бТел
97,09:35:09,21.44,-0.019999999999999574,11,23593.0,бТел
98,09:35:12,21.43,-0.010000000000001563,8,17156.0,бТел
99,09:35:15,21.45,0.019999999999999574,4,8580.0,бРел
100,09:35:18,21.43,-0.019999999999999574,30,64323.0,бТел
101,09:35:24,21.42,-0.00999999999999801,20,42858.0,бТел
102,09:35:27,21.46,0.03999999999999915,12,25749.0,бРел
103,09:35:30,21.45,-0.010000000000001563,19,40757.0,жпптел
104,09:35:33,21.45,0.0,5,10725.0,бТел
105,09:35:36,21.45,0.0,3,6435.0,бТел
106,09:35:39,21.45,0.0,17,36473.0,бТел
107,09:35:42,21.41,-0.03999999999999915,49,104955.0,бТел
108,09:35:48,21.42,0.010000000000001563,19,40683.0,бРел
109,09:35:51,21.45,0.029999999999997584,26,55705.0,бРел
110,09:35:54,21.49,0.03999999999999915,120,257647.0,бРел
111,09:35:57,21.49,0.0,62,133238.0,бТел
112,09:36:00,21.5,0.010000000000001563,25,53730.0,бРел
113,09:36:03,21.5,0.0,7,15050.0,бТел
114,09:36:09,21.5,0.0,32,68800.0,бТел
115,09:36:12,21.46,-0.03999999999999915,9,19313.0,бТел
116,09:36:18,21.46,0.0,5,10728.0,жпптел
117,09:36:21,21.45,-0.010000000000001563,15,32175.0,бТел
118,09:36:24,21.47,0.019999999999999574,26,55793.0,бРел
119,09:36:27,21.47,0.0,22,47235.0,бТел
120,09:36:30,21.47,0.0,21,45087.0,бТел
121,09:36:33,21.45,-0.019999999999999574,96,205915.0,бТел
122,09:36:36,21.43,-0.019999999999999574,14,29998.0,жпптел
123,09:36:39,21.42,-0.00999999999999801,2,4283.0,жпптел
124,09:36:42,21.43,0.00999999999999801,7,14998.0,бРел
125,09:36:45,21.45,0.019999999999999574,8,17160.0,бРел
126,09:36:48,21.45,0.0,30,64349.0,бРел
127,09:36:51,21.45,0.0,19,40755.0,бРел
128,09:36:54,21.45,0.0,8,17160.0,бРел
129,09:36:57,21.44,-0.00999999999999801,14,30016.0,бРел
130,09:37:00,21.44,0.0,105,225224.0,бТел
131,09:37:03,21.47,0.029999999999997584,56,121870.45000000112,бРел
132,09:37:06,21.49,0.019999999999999574,11,23629.0,бРел
133,09:37:12,21.5,0.010000000000001563,2,4300.0,бРел
134,09:37:15,21.5,0.0,7,15058.0,жпптел
135,09:37:18,21.52,0.019999999999999574,1,2152.0,бРел
136,09:37:21,21.55,0.030000000000001137,83,178757.0,бРел
137,09:37:24,21.55,0.0,25,53897.0,бТел
138,09:37:27,21.56,0.00999999999999801,6,12936.0,бРел
139,09:37:30,21.56,0.0,30,64667.0,бТел
140,09:37:33,21.56,0.0,8,17248.0,бТел
141,09:37:36,21.58,0.019999999999999574,24,51756.0,бРел
142,09:37:39,21.57,-0.00999999999999801,53,114321.0,бТел
143,09:37:42,21.6,0.030000000000001137,35,75546.0,бРел
144,09:37:45,21.6,0.0,13,28080.0,бТел
145,09:37:48,21.6,0.0,24,51840.0,бТел
146,09:37:51,21.62,0.019999999999999574,56,120995.0,бРел
147,09:37:54,21.62,0.0,7,15134.0,бТел
148,09:37:57,21.63,0.00999999999999801,6,12976.0,бРел
149,09:38:00,21.63,0.0,6,12978.0,бТел
150,09:38:06,21.64,0.010000000000001563,6,12983.0,бРел
151,09:38:09,21.66,0.019999999999999574,17,36811.0,бРел
152,09:38:12,21.67,0.010000000000001563,14,30338.0,бРел
153,09:38:18,21.66,-0.010000000000001563,18,38995.0,бТел
154,09:38:21,21.69,0.030000000000001137,72,155933.0,бРел
155,09:38:24,21.64,-0.05000000000000071,78,168874.0,бТел
156,09:38:27,21.64,0.0,68,147074.0,бТел
157,09:38:30,21.59,-0.05000000000000071,2,4318.0,жпптел
158,09:38:33,21.55,-0.03999999999999915,9,19415.0,бТел
159,09:38:36,21.57,0.019999999999999574,9,19413.0,бРел
160,09:38:39,21.59,0.019999999999999574,54,116765.0,бРел
161,09:38:42,21.59,0.0,11,23753.0,бТел
162,09:38:45,21.6,0.010000000000001563,1,2160.0,жпптел
163,09:38:48,21.6,0.0,8,17290.0,бТел
164,09:38:51,21.57,-0.030000000000001137,2,4314.0,бТел
165,09:38:54,21.57,0.0,6,12942.0,бТел
166,09:39:00,21.57,0.0,9,19419.0,бТел
167,09:39:03,21.61,0.03999999999999915,65,140347.0,бРел
168,09:39:06,21.57,-0.03999999999999915,45,97085.0,бТел
169,09:39:09,21.6,0.030000000000001137,5,10800.0,бРел
170,09:39:12,21.57,-0.030000000000001137,15,32394.0,бТел
171,09:39:15,21.6,0.030000000000001137,2,4320.0,бРел
172,09:39:18,21.62,0.019999999999999574,53,114527.0,бРел
173,09:39:21,21.61,-0.010000000000001563,6,12975.0,жпптел
174,09:39:24,21.66,0.05000000000000071,8,17316.0,бРел
175,09:39:27,21.66,0.0,9,19494.0,бТел
176,09:39:30,21.66,0.0,18,38983.0,бРел
177,09:39:33,21.66,0.0,5,10826.0,бРел
178,09:39:36,21.65,-0.010000000000001563,12,25972.0,бРел
179,09:39:39,21.65,0.0,32,69331.0,жпптел
180,09:39:42,21.65,0.0,32,69220.0,бРел
181,09:39:45,21.62,-0.029999999999997584,2,4324.0,бТел
182,09:39:48,21.63,0.00999999999999801,10,21624.0,бРел
183,09:39:54,21.65,0.019999999999999574,26,56263.0,бРел
184,09:39:57,21.68,0.030000000000001137,33,71491.0,бРел
185,09:40:00,21.68,0.0,7,15172.0,бРел
186,09:40:03,21.69,0.010000000000001563,43,93265.0,бРел
187,09:40:06,21.7,0.00999999999999801,4,8680.0,бРел
188,09:40:09,21.7,0.0,8,17364.0,бТел
189,09:40:12,21.72,0.019999999999999574,15,32566.0,бРел
190,09:40:18,21.76,0.0400000000000027,66,143679.0,бРел
191,09:40:21,21.8,0.03999999999999915,21,45768.0,бРел
192,09:40:24,21.8,0.0,42,91552.0,бРел
193,09:40:27,21.8,0.0,11,23978.0,бРел
194,09:40:30,21.79,-0.010000000000001563,93,202722.0,бТел
195,09:40:33,21.83,0.03999999999999915,21,45816.0,бРел
196,09:40:36,21.83,0.0,3,6549.0,бРел
197,09:40:39,21.84,0.010000000000001563,20,43669.0,бРел
198,09:40:42,21.85,0.010000000000001563,9,19665.0,бТел
199,09:40:45,21.84,-0.010000000000001563,34,74263.0,бТел
200,09:40:51,21.85,0.010000000000001563,14,30596.0,жпптел
201,09:40:54,21.84,-0.010000000000001563,253,552933.0,бТел
202,09:40:57,21.89,0.05000000000000071,142,310470.0,бРел
203,09:41:00,21.9,0.00999999999999801,309,676571.0,бРел
204,09:41:03,21.89,-0.00999999999999801,121,264965.0,бТел
205,09:41:06,21.9,0.00999999999999801,57,124825.0,бРел
206,09:41:09,21.9,0.0,10,21896.0,бРел
207,09:41:12,21.89,-0.00999999999999801,71,155449.0,бТел
208,09:41:18,21.89,0.0,224,490365.0,бТел
209,09:41:21,21.89,0.0,62,135685.0,бТел
210,09:41:24,21.93,0.03999999999999915,283,619453.0,бРел
211,09:41:27,21.88,-0.05000000000000071,68,148738.0,жпптел
212,09:41:30,21.88,0.0,11,24047.0,бРел
213,09:41:33,21.9,0.019999999999999574,56,122582.0,бРел
214,09:41:36,21.88,-0.019999999999999574,47,102800.0,бТел
215,09:41:39,21.81,-0.07000000000000028,24,52457.0,бТел
216,09:41:45,21.89,0.08000000000000185,77,168488.0,бРел
217,09:41:48,21.9,0.00999999999999801,24,52535.0,бРел
218,09:41:54,21.9,0.0,43,94180.0,бРел
219,09:41:57,21.91,0.010000000000001563,18,39425.0,бРел
220,09:42:03,21.9,-0.010000000000001563,10,21896.0,бРел
221,09:42:06,21.84,-0.05999999999999872,25,54704.0,бТел
222,09:42:12,21.89,0.05000000000000071,2,4378.0,бРел
223,09:42:15,21.9,0.00999999999999801,25,54735.0,бРел
