,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,12.69,0.1399999999999988,11,13959,бТел
1,09:30:06,12.69,0.0,9,11421,бТел
2,09:30:12,12.5,-0.1899999999999995,2,2500,бТел
3,09:30:24,12.59,0.08999999999999986,8,10072,бРел
4,09:30:36,12.59,0.0,7,8813,бРел
5,09:30:51,12.58,-0.009999999999999787,17,21386,бРел
6,09:30:54,12.57,-0.009999999999999787,4,5024,жпптел
7,09:30:57,12.58,0.009999999999999787,4,5032,бРел
8,09:31:00,12.58,0.0,20,25155,бТел
9,09:31:03,12.58,0.0,3,3774,бТел
10,09:31:06,12.58,0.0,50,62900,бТел
11,09:31:09,12.58,0.0,33,41514,бРел
12,09:31:12,12.58,0.0,5,6275,бРел
13,09:31:21,12.57,-0.009999999999999787,3,3771,бРел
14,09:31:27,12.53,-0.040000000000000924,5,6281,бТел
15,09:31:33,12.56,0.030000000000001137,7,8789,жпптел
16,09:31:45,12.56,0.0,23,28843,бРел
17,09:31:48,12.56,0.0,3,3768,бРел
18,09:31:54,12.56,0.0,3,3768,бРел
19,09:31:57,12.54,-0.02000000000000135,4,5022,бТел
20,09:32:03,12.56,0.02000000000000135,16,20096,бРел
21,09:32:15,12.55,-0.009999999999999787,10,12547,бРел
22,09:32:24,12.55,0.0,4,5020,бРел
23,09:32:27,12.55,0.0,3,3765,бРел
24,09:32:33,12.55,0.0,3,3765,бРел
25,09:32:39,12.55,0.0,3,3765,бРел
26,09:32:45,12.54,-0.010000000000001563,2,2508,бТел
27,09:32:48,12.54,0.0,5,6270,бРел
28,09:32:51,12.53,-0.009999999999999787,1,1253,бТел
29,09:32:54,12.53,0.0,3,3759,бТел
30,09:32:57,12.53,0.0,4,5015,бТел
31,09:33:00,12.54,0.009999999999999787,4,5014,бРел
32,09:33:09,12.53,-0.009999999999999787,33,41344,бРел
33,09:33:12,12.53,0.0,15,18783,бРел
34,09:33:15,12.52,-0.009999999999999787,1,1252,бТел
35,09:33:18,12.52,0.0,3,3756,бРел
36,09:33:21,12.52,0.0,3,3756,бРел
37,09:33:27,12.52,0.0,2,2504,бРел
38,09:33:33,12.52,0.0,3,3756,бРел
39,09:33:45,12.52,0.0,3,3756,бРел
40,09:33:48,12.52,0.0,3,3756,бРел
41,09:33:54,12.52,0.0,4,5007,бРел
42,09:33:57,12.52,0.0,3,3756,бРел
43,09:34:00,12.5,-0.019999999999999574,39,48784,бТел
44,09:34:03,12.51,0.009999999999999787,7,8759,бРел
45,09:34:06,12.51,0.0,4,5004,бРел
46,09:34:09,12.51,0.0,10,12511,бРел
47,09:34:12,12.51,0.0,2,2502,жпптел
48,09:34:15,12.52,0.009999999999999787,3,3756,бРел
49,09:34:24,12.5,-0.019999999999999574,10,12500,бТел
50,09:34:27,12.52,0.019999999999999574,5,6260,бРел
51,09:34:30,12.51,-0.009999999999999787,5,6258,бТел
52,09:34:39,12.52,0.009999999999999787,3,3756,бРел
53,09:34:42,12.52,0.0,3,3756,бРел
54,09:34:48,12.52,0.0,19,23758,бРел
55,09:34:51,12.52,0.0,1,1252,бРел
56,09:34:57,12.51,-0.009999999999999787,3,3753,бРел
57,09:35:03,12.5,-0.009999999999999787,11,13750,бТел
58,09:35:21,12.51,0.009999999999999787,4,5004,бРел
59,09:35:24,12.5,-0.009999999999999787,37,46250,бТел
60,09:35:30,12.5,0.0,4,5000,бРел
61,09:35:39,12.5,0.0,6,7500,бРел
62,09:35:45,12.51,0.009999999999999787,16,20016,бРел
63,09:35:51,12.51,0.0,66,82566,бРел
64,09:35:54,12.51,0.0,23,28773,бРел
65,09:36:00,12.51,0.0,5,6255,бТел
66,09:36:15,12.51,0.0,5,6255,бТел
67,09:36:21,12.51,0.0,9,11259,бТел
68,09:36:27,12.52,0.009999999999999787,18,22536,бРел
69,09:36:33,12.52,0.0,1,1252,бРел
70,09:36:42,12.51,-0.009999999999999787,5,6255,бТел
71,09:36:45,12.52,0.009999999999999787,80,100160,бРел
72,09:36:48,12.52,0.0,53,66323,бРел
73,09:36:51,12.52,0.0,21,26277,бРел
74,09:37:00,12.52,0.0,44,55058,бРел
75,09:37:09,12.48,-0.03999999999999915,1,1248,бТел
76,09:37:12,12.51,0.02999999999999936,1,1251,бРел
77,09:37:15,12.51,0.0,1,1251,бРел
78,09:37:18,12.5,-0.009999999999999787,10,12500,жпптел
79,09:37:30,12.51,0.009999999999999787,4,5004,бРел
80,09:37:36,12.48,-0.02999999999999936,15,18721,бТел
81,09:37:42,12.48,0.0,9,11232,бРел
82,09:37:45,12.49,0.009999999999999787,7,8743,бТел
83,09:38:03,12.49,0.0,3,3747,бРел
84,09:38:09,12.49,0.0,6,7494,бТел
85,09:38:21,12.49,0.0,6,7494,бТел
86,09:38:36,12.49,0.0,4,4996,бРел
87,09:38:42,12.49,0.0,1,1249,бТел
