,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,108.44,-0.39000000000000057,11,119284,бРел
1,09:30:02,108.44,0.0,6,65064,бТел
2,09:30:08,108.4,0.35999999999999943,2,29349,жпптел
3,09:30:13,108.03,-0.37000000000000455,3,32447,жпптел
4,09:30:18,108.44,0.4099999999999966,4,43336,бРел
5,09:30:23,108.4,-0.03999999999999204,6,65057,бТел
6,09:30:29,108.08,-0.3500000000000085,2,21648,бТел
7,09:30:32,108.08,0.0,2,21619,жпптел
8,09:30:38,108.05,-0.01999999999999602,3,32417,бТел
9,09:30:42,108.01,-0.03999999999999204,3,32410,бТел
10,09:30:48,107.94,-0.07000000000000739,10,107921,бРел
11,09:30:54,107.77,-0.10000000000000853,8,86268,бТел
12,09:30:59,107.88,0.10999999999999943,1,10788,бРел
13,09:31:02,107.53,-0.3499999999999943,2,21541,жпптел
14,09:31:26,107.87,0.21999999999999886,1,10787,жпптел
15,09:31:30,107.87,0.0,6,64722,бРел
16,09:31:32,107.65,-0.21999999999999886,2,21530,бТел
17,09:31:38,107.65,0.0,2,21557,бТел
18,09:31:50,107.92,0.269999999999996,2,21584,бРел
19,09:31:55,107.79,-0.12999999999999545,2,21558,жпптел
20,09:31:59,107.92,0.0,3,32376,бРел
21,09:32:02,107.97,0.04999999999999716,1,10797,жпптел
22,09:32:12,108.29,0.3200000000000074,6,64957,бРел
23,09:32:20,108.27,-0.010000000000005116,4,43239,жпптел
24,09:32:24,108.23,-0.03999999999999204,3,32469,бРел
25,09:32:30,108.2,-0.009999999999990905,5,54084,жпптел
26,09:32:32,108.2,0.0,1,10820,жпптел
27,09:32:38,108.04,-0.10999999999999943,2,21620,бТел
28,09:32:42,108.11,0.06999999999999318,1,10811,жпптел
29,09:32:48,108.2,0.09000000000000341,1,10820,бРел
30,09:33:00,108.27,0.04999999999999716,1,10827,бРел
31,09:33:02,108.12,-0.14999999999999147,3,32450,бТел
32,09:33:08,108.12,-0.09999999999999432,5,54060,бТел
33,09:33:13,108.12,0.0,11,118926,бРел
34,09:33:20,107.9,-0.21999999999999886,1,10790,бТел
35,09:33:24,107.91,0.009999999999990905,3,32400,жпптел
36,09:33:30,108.2,0.030000000000001137,5,54091,бРел
