,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.5,0.0,90,13500.0,бРел
1,09:30:51,1.49,-0.010000000000000009,100,14900.0,бРел
2,09:31:12,1.49,0.0,1,149.0,бРел
3,09:31:51,1.49,0.0,58,8642.0,бРел
4,09:32:00,1.49,0.0,30,4470.0,бТел
5,09:32:21,1.49,0.0,111,16539.0,бТел
6,09:32:48,1.48,-0.010000000000000009,717,106116.0,бТел
7,09:33:15,1.47,-0.010000000000000009,342,50274.0,бТел
8,09:34:24,1.48,0.010000000000000009,1,148.0,бТел
9,09:34:45,1.48,0.0,100,14800.0,бРел
10,09:35:00,1.48,0.0,8,1184.0,бРел
11,09:35:48,1.47,-0.010000000000000009,40,5880.0,бТел
12,09:36:15,1.47,0.0,8,1176.0,бТел
13,09:36:27,1.48,0.010000000000000009,100,14800.0,бРел
14,09:36:42,1.48,0.0,100,14800.0,бРел
15,09:38:21,1.48,0.0,100,14800.0,бРел
16,09:38:27,1.48,0.0,446,66008.0,бРел
17,09:39:03,1.48,0.0,2290,338920.0,бРел
18,09:39:18,1.49,0.010000000000000009,1,149.0,бРел
19,09:39:57,1.49,0.0,100,14900.0,бРел
20,09:40:48,1.49,0.0,91,13559.0,бРел
21,09:42:33,1.49,0.0,1,149.0,бРел
22,09:44:15,1.49,0.0,300,44700.0,бРел
23,09:44:45,1.49,0.0,500,74500.0,бРел
24,09:44:54,1.49,0.0,192,28608.0,бРел
25,09:46:45,1.49,0.0,20,2980.0,бРел
26,09:47:42,1.48,-0.010000000000000009,260,38480.0,бТел
27,09:48:36,1.49,0.010000000000000009,218,32482.0,бРел
28,09:49:06,1.48,-0.010000000000000009,300,44400.0,бТел
29,09:50:03,1.48,0.0,751,111148.0,бТел
30,09:51:15,1.48,0.0,20,2960.0,бТел
31,09:53:48,1.48,0.0,590,87320.0,бТел
32,09:57:57,1.48,0.0,13,1924.0,бТел
33,09:58:36,1.48,0.0,1,148.0,бТел
34,10:00:57,1.49,0.010000000000000009,123,18327.0,бРел
35,10:01:45,1.49,0.0,100,14900.0,бРел
36,10:01:57,1.49,0.0,1,149.0,бРел
37,10:02:30,1.49,0.0,30,4470.0,бРел
38,10:02:39,1.49,0.0,100,14900.0,бРел
39,10:03:09,1.49,0.0,2,298.0,бРел
40,10:05:42,1.49,0.0,50,7450.0,бРел
41,10:05:45,1.49,0.0,4,596.0,бРел
42,10:06:06,1.49,0.0,190,28310.0,бРел
43,10:08:30,1.48,-0.010000000000000009,10,1480.0,бТел
44,10:09:30,1.49,0.010000000000000009,20,2980.0,бРел
