,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.39,0.0,39,44421.0,бРел
1,09:30:09,11.41,0.019999999999999574,2,2282.0,бТел
2,09:30:18,11.41,0.0,1,1141.0,жпптел
3,09:30:21,11.41,0.0,1,1141.0,бТел
4,09:30:27,11.41,0.0,1,1141.0,бТел
5,09:30:30,11.41,0.0,1,1141.0,бТел
6,09:31:12,11.41,0.0,8,9128.0,бТел
7,09:31:15,11.39,-0.019999999999999574,13,14813.0,бТел
8,09:31:21,11.39,0.0,4,4556.0,бТел
9,09:31:27,11.39,0.0,2,2278.0,бТел
10,09:31:33,11.39,0.0,1,1139.0,бТел
11,09:31:39,11.39,0.0,1,1139.0,бТел
12,09:31:48,11.39,0.0,52,59228.0,бТел
13,09:33:18,11.2,-0.19000000000000128,30,33627.0,бТел
14,09:33:24,11.22,0.02000000000000135,42,47649.0,бТел
15,09:33:39,11.23,0.009999999999999787,2,2246.0,бТел
16,09:35:12,11.28,0.049999999999998934,46,51804.0,бРел
17,09:35:18,11.27,-0.009999999999999787,2,2254.0,бТел
18,09:35:24,11.28,0.009999999999999787,5,5640.0,бРел
19,09:35:42,11.29,0.009999999999999787,1,1129.0,бТел
20,09:36:06,11.3,0.010000000000001563,1,1130.0,бТел
21,09:36:09,11.3,0.0,1,1130.0,бТел
22,09:36:15,11.3,0.0,1,1130.0,бТел
23,09:36:27,11.34,0.03999999999999915,10,11336.0,бРел
24,09:36:30,11.34,0.0,29,32886.0,бТел
25,09:36:42,11.29,-0.05000000000000071,4,4516.0,бТел
26,09:37:15,11.33,0.040000000000000924,15,16988.0,бРел
27,09:37:36,11.29,-0.040000000000000924,20,22580.0,бТел
28,09:38:00,11.29,0.0,2,2258.0,бТел
29,09:38:30,11.29,0.0,38,42902.0,бТел
30,09:38:36,11.29,0.0,1,1129.0,бРел
31,09:38:45,11.29,0.0,25,28225.0,бРел
32,09:39:45,11.29,0.0,10,11290.0,бТел
33,09:40:15,11.28,-0.009999999999999787,22,24816.0,бТел
34,09:40:21,11.29,0.009999999999999787,12,13548.0,бРел
35,09:42:39,11.32,0.030000000000001137,2,2264.0,бРел
36,09:43:09,11.29,-0.030000000000001137,31,35001.0,бТел
37,09:44:09,11.3,0.010000000000001563,9,10164.0,бРел
38,09:44:12,11.3,0.0,2,2260.0,бРел
39,09:44:15,11.3,0.0,30,33900.0,бТел
40,09:44:48,11.28,-0.02000000000000135,7,7896.0,бТел
41,09:45:09,11.29,0.009999999999999787,5,5645.0,бТел
42,09:45:21,11.28,-0.009999999999999787,2,2256.0,бТел
43,09:45:30,11.29,0.009999999999999787,1,1129.0,бРел
44,09:45:36,11.28,-0.009999999999999787,22,24825.0,бТел
45,09:45:57,11.26,-0.019999999999999574,5,5630.0,бТел
46,09:46:03,11.28,0.019999999999999574,4,4510.0,бРел
47,09:47:33,11.28,0.0,14,15792.0,бРел
48,09:47:45,11.3,0.02000000000000135,16,18080.0,бРел
49,09:48:09,11.3,0.0,4,4520.0,бТел
50,09:48:21,11.31,0.009999999999999787,12,13572.0,бРел
51,09:48:54,11.28,-0.030000000000001137,21,23688.0,бТел
52,09:49:12,11.26,-0.019999999999999574,2,2252.0,бТел
53,09:49:30,11.28,0.019999999999999574,50,56400.0,бТел
54,09:49:48,11.26,-0.019999999999999574,20,22520.0,бТел
55,09:50:21,11.26,0.0,6,6756.0,бТел
56,09:50:39,11.25,-0.009999999999999787,4,4500.0,бТел
57,09:50:42,11.26,0.009999999999999787,38,42788.0,бРел
58,09:50:45,11.26,0.0,2,2252.0,бТел
59,09:51:39,11.28,0.019999999999999574,10,11280.0,бРел
60,09:51:45,11.27,-0.009999999999999787,20,22540.0,бТел
61,09:51:54,11.28,0.009999999999999787,15,16920.0,бРел
62,09:52:03,11.28,0.0,5,5640.0,бТел
63,09:52:12,11.27,-0.009999999999999787,2,2254.0,бТел
64,09:52:27,11.27,0.0,3,3381.0,бРел
65,09:53:18,11.27,0.0,3,3381.0,бТел
66,09:53:30,11.29,0.019999999999999574,5,5645.0,бРел
67,09:53:48,11.25,-0.03999999999999915,200,225291.0,бТел
68,09:55:18,11.25,0.0,60,67522.0,бТел
69,09:56:03,11.25,0.0,16,18002.0,бТел
70,09:56:15,11.25,0.0,11,12375.0,бТел
71,09:56:21,11.25,0.0,11,12375.0,бТел
72,09:56:33,11.25,0.0,12,13500.0,бТел
73,09:56:42,11.25,0.0,10,11250.0,бТел
74,09:56:57,11.25,0.0,11,12375.0,бТел
75,09:57:03,11.25,0.0,11,12375.0,бТел
76,09:57:09,11.25,0.0,10,11250.0,бТел
