,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.75,-0.009999999999999787,35,30625,бРел
1,09:30:05,8.75,0.0,11,9625,бТел
2,09:30:09,8.75,0.0,1,875,бРел
3,09:30:27,8.75,0.0,1,875,бРел
4,09:30:29,8.74,-0.009999999999999787,1,874,жпптел
5,09:30:41,8.75,0.009999999999999787,1,875,бРел
6,09:30:47,8.74,-0.009999999999999787,9,7867,бРел
7,09:30:50,8.75,0.009999999999999787,26,22749,бРел
8,09:30:53,8.74,-0.009999999999999787,1,874,бТел
9,09:30:59,8.75,0.009999999999999787,44,38496,бРел
10,09:31:08,8.75,0.0,6,5250,бТел
11,09:31:15,8.76,0.0,13,11388,бРел
12,09:31:20,8.76,0.0,7,6132,бТел
13,09:31:23,8.76,0.0,10,8760,бРел
14,09:31:29,8.76,0.0,6,5256,бРел
15,09:31:35,8.74,-0.019999999999999574,60,52507,бТел
16,09:31:38,8.74,0.0,10,8740,бРел
17,09:32:05,8.76,0.019999999999999574,3,2628,бТел
18,09:32:09,8.76,0.0,7,6132,бРел
19,09:32:15,8.77,0.009999999999999787,11,9647,бРел
20,09:32:18,8.76,-0.009999999999999787,1,876,бТел
21,09:32:44,8.75,-0.009999999999999787,16,14004,бТел
22,09:33:05,8.76,0.009999999999999787,19,16644,бТел
23,09:33:17,8.75,-0.009999999999999787,5,4378,бТел
24,09:33:20,8.75,0.0,1,875,бТел
25,09:33:24,8.75,0.0,8,7000,бТел
26,09:33:35,8.75,0.0,1,875,бТел
27,09:33:50,8.75,0.0,17,14875,бТел
28,09:34:01,8.75,0.0,1,875,бТел
29,09:34:05,8.75,0.0,14,12250,бТел
30,09:34:09,8.75,0.0,1,875,бТел
31,09:34:20,8.76,0.009999999999999787,1,876,бРел
32,09:34:32,8.75,-0.009999999999999787,3,2625,бТел
33,09:34:35,8.75,0.0,9,7875,бТел
34,09:34:39,8.75,0.0,1,875,бТел
35,09:34:49,8.75,0.0,20,17500,бТел
36,09:35:17,8.75,0.0,14,12250,бТел
37,09:35:26,8.75,0.0,3,2625,бТел
38,09:35:30,8.75,0.0,4,3500,бРел
39,09:35:35,8.75,0.0,1,875,бТел
40,09:36:05,8.74,-0.009999999999999787,6,5248,бТел
41,09:36:09,8.74,0.0,1,874,бТел
42,09:36:14,8.75,0.0,2,1750,бТел
43,09:36:21,8.75,0.0,13,11378,бТел
44,09:36:23,8.75,0.0,1,875,бТел
45,09:36:44,8.75,0.0,1,875,бТел
46,09:36:50,8.75,0.0,21,18375,бТел
47,09:36:53,8.75,0.0,2,1750,бТел
48,09:37:20,8.76,0.009999999999999787,1,876,бРел
49,09:37:54,8.75,-0.009999999999999787,1,875,бТел
50,09:38:02,8.75,0.0,1,875,бТел
51,09:38:14,8.75,0.0,6,5250,бТел
52,09:38:20,8.76,0.009999999999999787,3,2628,бРел
53,09:38:41,8.75,-0.009999999999999787,1,875,бТел
54,09:38:50,8.75,0.0,2,1750,бТел
55,09:38:53,8.75,0.0,1,875,бТел
56,09:39:05,8.75,0.0,3,2625,бТел
57,09:39:08,8.75,0.0,1,875,бТел
58,09:39:14,8.75,0.0,12,10500,бТел
59,09:39:20,8.75,0.0,12,10500,бТел
60,09:39:27,8.75,0.0,36,31500,бТел
61,09:39:35,8.75,0.0,1,875,бТел
62,09:39:38,8.75,0.0,22,19250,бТел
63,09:39:44,8.74,-0.009999999999999787,2,1748,бТел
64,09:39:50,8.74,0.0,1,874,бТел
65,09:39:53,8.75,0.009999999999999787,1,875,жпптел
66,09:40:05,8.75,0.0,1,875,бРел
67,09:40:08,8.74,-0.009999999999999787,5,4370,бТел
68,09:40:14,8.74,-0.009999999999999787,6,5244,бТел
69,09:40:20,8.74,0.0,1,874,бТел
70,09:40:32,8.74,0.0,1,874,бТел
71,09:40:35,8.74,0.0,4,3496,бТел
72,09:41:14,8.74,0.0,7,6118,бТел
73,09:41:35,8.74,0.0,1,874,бТел
74,09:41:47,8.74,0.0,1,874,бТел
75,09:42:06,8.74,0.0,84,73416,бТел
76,09:42:08,8.73,-0.009999999999999787,1,873,бТел
77,09:42:14,8.73,0.0,16,13968,бТел
78,09:42:21,8.73,0.0,3,2619,бТел
79,09:42:32,8.73,0.0,22,19206,бТел
80,09:42:35,8.73,0.0,1,873,бТел
81,09:42:41,8.73,0.0,94,82062,бТел
82,09:42:44,8.73,0.0,2,1746,бТел
83,09:43:05,8.72,0.009999999999999787,1,872,бРел
84,09:43:14,8.71,-0.009999999999999787,11,9581,бТел
85,09:43:36,8.72,0.009999999999999787,27,23544,бРел
86,09:43:38,8.72,0.0,2,1744,бТел
87,09:44:02,8.72,0.0,15,13080,бТел
88,09:44:14,8.72,0.0,7,6104,бТел
89,09:44:20,8.72,0.0,46,40112,бТел
90,09:44:37,8.72,0.0,1,872,бТел
91,09:44:38,8.73,0.009999999999999787,1,873,бРел
92,09:44:44,8.71,0.0,1,871,бТел
93,09:44:49,8.72,0.009999999999999787,5,4360,бРел
94,09:44:53,8.72,0.0,4,3488,бТел
95,09:44:59,8.72,0.0,5,4360,бРел
96,09:45:05,8.72,0.0,22,19184,бРел
97,09:45:13,8.72,0.0,3,2616,бРел
98,09:45:20,8.71,0.0,2,1742,бТел
99,09:45:23,8.72,0.009999999999999787,1,872,бРел
100,09:45:35,8.72,0.0,9,7848,бРел
101,09:45:38,8.72,0.0,1,872,бРел
102,09:45:44,8.72,0.0,1,872,бРел
103,09:46:02,8.7,-0.02000000000000135,92,80131,бТел
104,09:46:05,8.72,0.02000000000000135,11,9582,бРел
105,09:46:11,8.72,0.0,30,26160,бРел
106,09:46:17,8.72,0.0,31,27020,бРел
107,09:46:25,8.72,0.0,1,872,бРел
108,09:47:01,8.72,0.0,3,2616,бРел
109,09:47:08,8.71,-0.009999999999999787,1,871,бТел
110,09:47:19,8.71,0.0,13,11323,бТел
111,09:47:29,8.72,0.009999999999999787,1,872,бРел
112,09:47:38,8.71,-0.009999999999999787,10,8710,бТел
113,09:47:57,8.72,0.009999999999999787,10,8720,бРел
114,09:47:59,8.72,0.0,31,27032,бРел
115,09:48:05,8.72,0.0,2,1744,бРел
