,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,55.44,0.6299999999999955,272,1507968,бРел
1,09:30:03,55.3,-0.14000000000000057,61,336613,жпптел
2,09:30:09,55.29,-0.00999999999999801,7,38703,жпптел
3,09:30:15,55.2,0.1600000000000037,31,170742,бРел
4,09:30:18,55.08,-0.12000000000000455,10,55171,бТел
5,09:30:25,55.08,0.0,8,44064,бТел
6,09:30:31,55.07,-0.13000000000000256,14,77073,жпптел
7,09:30:33,55.07,0.0,10,55070,жпптел
8,09:30:39,54.96,-0.11999999999999744,48,263992,бТел
9,09:30:43,54.96,0.0,7,38472,бРел
10,09:30:48,54.89,-0.10000000000000142,34,186779,бТел
11,09:30:54,54.89,-0.10999999999999943,2,10989,бТел
12,09:31:01,55.05,0.04999999999999716,20,110005,бРел
13,09:31:05,55.07,0.020000000000003126,4,22028,бРел
14,09:31:11,55.1,0.020000000000003126,1,5510,бТел
15,09:31:15,55.19,0.0899999999999963,32,176588,бРел
16,09:31:19,55.23,0.03999999999999915,38,209768,бРел
17,09:31:24,55.29,0.060000000000002274,1,5529,жпптел
18,09:31:31,55.23,0.02999999999999403,36,198774,бРел
19,09:31:33,55.23,0.0,2,11046,жпптел
20,09:31:38,55.28,0.0,19,104980,бРел
21,09:31:46,55.27,0.05000000000000426,1,5527,бРел
22,09:31:49,55.22,-0.05000000000000426,17,93806,бРел
23,09:31:53,55.22,0.0,8,44169,бРел
24,09:31:59,55.2,-0.03999999999999915,1,5520,бРел
25,09:32:04,55.2,0.12000000000000455,6,33118,бРел
26,09:32:09,55.1,-0.10000000000000142,6,33056,жпптел
27,09:32:13,55.18,0.0799999999999983,29,160002,бРел
28,09:32:20,55.18,-0.00999999999999801,3,16547,бРел
29,09:32:25,55.16,-0.020000000000003126,1,5516,бТел
30,09:32:29,55.19,0.030000000000001137,21,115871,бРел
31,09:32:34,55.08,-0.060000000000002274,19,104682,бТел
32,09:32:40,55.16,0.0799999999999983,16,88223,бРел
33,09:32:43,55.16,0.0,2,11032,бРел
34,09:32:48,55.07,-0.020000000000003126,20,110153,бТел
35,09:32:57,55.05,-0.020000000000003126,13,71587,бТел
36,09:33:03,55.05,0.0,4,22020,бРел
37,09:33:09,55.03,-0.01999999999999602,12,66050,бТел
38,09:33:13,55.04,0.00999999999999801,13,71534,бРел
39,09:33:19,55.0,-0.030000000000001137,31,170507,бТел
40,09:33:24,54.87,-0.020000000000003126,14,76843,бТел
41,09:33:28,54.88,0.010000000000005116,20,109746,бРел
42,09:33:33,54.84,0.0,39,214039,бРел
43,09:33:38,54.9,0.05999999999999517,10,54849,бРел
44,09:33:43,54.92,-0.01999999999999602,2,10984,жпптел
45,09:33:49,54.95,0.010000000000005116,2,10990,жпптел
46,09:33:55,54.99,-0.00999999999999801,6,32994,бТел
47,09:33:58,54.99,0.0,6,32993,бРел
48,09:34:05,54.99,0.12000000000000455,48,263816,бРел
49,09:34:09,54.94,-0.030000000000001137,6,32964,жпптел
50,09:34:13,54.93,-0.00999999999999801,1,5493,бРел
51,09:34:20,54.94,0.01999999999999602,9,49425,бРел
52,09:34:27,54.87,-0.05000000000000426,38,208506,бТел
53,09:34:31,54.81,-0.05999999999999517,5,27420,жпптел
54,09:34:35,54.87,0.05999999999999517,122,670326,бРел
55,09:34:39,55.0,0.13000000000000256,15,82332,бРел
56,09:34:43,55.0,0.0,45,247500,бРел
57,09:34:49,54.98,-0.020000000000003126,2,10996,бТел
58,09:34:55,54.98,0.0,3,16495,бТел
59,09:35:00,54.99,0.010000000000005116,19,104471,бРел
60,09:35:05,54.99,0.0,19,104489,бТел
61,09:35:11,54.94,-0.05000000000000426,1,5494,жпптел
62,09:35:13,54.99,0.05000000000000426,38,208892,бРел
63,09:35:28,54.93,-0.060000000000002274,1,5493,бРел
64,09:35:37,54.89,-0.00999999999999801,9,49404,бТел
65,09:35:43,54.86,-0.030000000000001137,9,49393,бТел
66,09:35:49,54.86,0.0,8,43890,бТел
67,09:35:55,54.86,0.0,3,16456,бРел
68,09:35:59,54.8,-0.060000000000002274,4,21922,бТел
69,09:36:05,54.86,0.0,8,43856,бРел
70,09:36:09,54.81,-0.04999999999999716,6,32911,бТел
71,09:36:17,54.73,-0.17999999999999972,54,296201,бТел
72,09:36:19,54.86,0.13000000000000256,6,32920,бТел
73,09:36:29,54.73,0.0,3,16419,бТел
74,09:36:33,54.73,0.0,2,10946,бТел
75,09:36:43,54.73,0.00999999999999801,9,49256,бТел
76,09:36:53,54.7,-0.00999999999999801,5,27353,бТел
77,09:36:59,54.68,-0.00999999999999801,12,65616,бТел
78,09:37:05,54.64,-0.03999999999999915,20,109313,бТел
79,09:37:09,54.55,-0.05000000000000426,22,120115,бТел
80,09:37:14,54.55,0.0,3,16365,бТел
81,09:37:20,54.5,-0.04999999999999716,25,136250,бТел
82,09:37:25,54.54,-0.00999999999999801,4,21804,бРел
83,09:37:31,54.54,0.01999999999999602,4,21810,жпптел
84,09:37:33,54.5,-0.03999999999999915,20,109020,бТел
85,09:37:41,54.45,-0.05999999999999517,42,228890,бТел
86,09:37:48,54.39,-0.060000000000002274,6,32646,бТел
87,09:37:54,54.39,0.0,2,10878,бТел
88,09:37:59,54.39,0.0,21,114219,бРел
89,09:38:04,54.41,-0.010000000000005116,47,255746,бТел
90,09:38:11,54.45,0.020000000000003126,12,65305,бРел
91,09:38:13,54.45,0.0,10,54450,жпптел
92,09:38:19,54.49,0.03999999999999915,1,5449,бРел
93,09:38:24,54.46,-0.030000000000001137,17,92572,бТел
94,09:38:31,54.46,0.0,6,32676,бТел
95,09:38:33,54.47,0.00999999999999801,8,43569,бРел
96,09:38:41,54.47,0.00999999999999801,1,5447,бРел
97,09:38:43,54.49,0.020000000000003126,2,10898,бРел
98,09:38:50,54.48,-0.010000000000005116,6,32688,бТел
99,09:38:53,54.48,0.0,1,5448,бРел
100,09:38:59,54.46,-0.01999999999999602,4,21784,жпптел
101,09:39:03,54.46,0.00999999999999801,1,5446,жпптел
102,09:39:11,54.44,-0.010000000000005116,30,163324,бТел
103,09:39:13,54.4,-0.03999999999999915,24,130585,бТел
104,09:39:20,54.37,-0.020000000000003126,13,70692,бТел
105,09:39:25,54.35,-0.01999999999999602,11,59785,бТел
106,09:39:31,54.33,-0.010000000000005116,3,16299,жпптел
107,09:39:35,54.28,-0.04999999999999716,1,5428,бТел
108,09:39:38,54.34,0.0,2,10867,бРел
109,09:39:43,54.25,-0.09000000000000341,2,10850,бТел
110,09:39:50,54.25,0.0,3,16275,бТел
111,09:39:53,54.3,0.04999999999999716,1,5430,жпптел
112,09:39:59,54.26,0.0,2,10852,бТел
113,09:40:05,54.29,0.030000000000001137,4,21716,бРел
114,09:40:08,54.29,-0.00999999999999801,1,5429,жпптел
115,09:40:17,54.29,0.0,5,27146,бТел
116,09:40:19,54.29,0.0,33,179167,бТел
117,09:40:23,54.29,0.0,2,10858,бРел
118,09:40:29,54.31,0.010000000000005116,2,10862,бТел
119,09:40:35,54.33,0.01999999999999602,15,81482,бРел
120,09:40:38,54.33,0.0,1,5433,бРел
121,09:40:43,54.32,-0.00999999999999801,6,32592,бТел
122,09:40:49,54.31,0.0,12,65172,бТел
123,09:40:56,54.28,-0.00999999999999801,11,59713,бТел
124,09:40:58,54.28,0.0,4,21712,бРел
125,09:41:05,54.24,-0.04999999999999716,14,75961,бТел
126,09:41:14,54.26,0.01999999999999602,24,130190,бРел
127,09:41:19,54.28,0.020000000000003126,15,81408,жпптел
128,09:41:23,54.25,-0.030000000000001137,25,135680,бТел
129,09:41:29,54.24,0.0,3,16272,жпптел
130,09:41:34,54.24,0.0,9,48809,бРел
131,09:41:38,54.24,0.0,5,27120,бТел
132,09:41:47,54.23,-0.010000000000005116,6,32540,бТел
133,09:41:49,54.22,-0.00999999999999801,40,216910,бТел
134,09:41:55,54.2,-0.01999999999999602,44,238505,бТел
135,09:41:59,54.15,-0.05000000000000426,137,742490,бТел
136,09:42:03,54.08,-0.020000000000003126,5,27045,бТел
137,09:42:11,54.04,-0.00999999999999801,1,5404,жпптел
138,09:42:13,54.02,-0.01999999999999602,6,32414,бТел
139,09:42:19,54.06,0.03999999999999915,11,59439,бРел
140,09:42:25,54.06,0.0,8,43246,бРел
141,09:42:28,54.09,0.030000000000001137,12,64879,бРел
142,09:42:35,54.09,-0.04999999999999716,3,16227,бТел
143,09:42:41,54.09,0.0,8,43299,бТел
144,09:42:44,54.09,0.0,5,30722,бТел
145,09:42:50,54.07,-0.020000000000003126,11,61209,бТел
146,09:42:54,54.06,-0.00999999999999801,19,102741,бТел
147,09:43:01,54.07,-0.020000000000003126,26,140532,жпптел
148,09:43:05,54.02,-0.04999999999999716,8,43250,бТел
149,09:43:08,54.02,0.0,7,37814,бТел
150,09:43:17,54.01,0.0,13,70202,бРел
151,09:43:19,54.0,-0.00999999999999801,7,37805,бТел
152,09:43:23,54.0,0.0,18,97212,бТел
153,09:43:29,54.0,-0.00999999999999801,12,64808,бТел
154,09:43:34,54.0,-0.020000000000003126,5,27013,бТел
155,09:43:40,54.05,-0.04000000000000625,5,27027,бТел
156,09:43:47,54.16,0.06999999999999318,31,171434,бРел
157,09:43:55,54.2,0.04000000000000625,137,741766,бРел
158,09:43:59,54.19,-0.010000000000005116,10,54190,жпптел
159,09:44:04,54.2,0.010000000000005116,50,270993,бРел
160,09:44:08,54.19,-0.010000000000005116,2,10838,бТел
161,09:44:14,54.26,0.03999999999999915,11,59642,бРел
162,09:44:18,54.3,0.03999999999999915,18,97713,бРел
163,09:44:23,54.33,0.030000000000001137,16,86922,бРел
164,09:44:31,54.44,0.05999999999999517,1,5444,жпптел
165,09:44:34,54.45,0.010000000000005116,2,10890,бРел
166,09:44:42,54.49,0.03999999999999915,13,70822,бРел
167,09:44:46,54.5,0.00999999999999801,2,10898,бРел
168,09:44:49,54.45,-0.04999999999999716,2,10890,бТел
169,09:44:53,54.51,0.05999999999999517,11,61582,бРел
170,09:44:59,54.55,0.02999999999999403,4,21818,бРел
171,09:45:05,54.53,0.020000000000003126,5,27263,бРел
172,09:45:10,54.45,0.0,60,326706,бТел
173,09:45:13,54.38,-0.07000000000000028,8,43504,бТел
174,09:45:19,54.35,-0.030000000000001137,5,27175,бТел
175,09:45:28,54.32,-0.060000000000002274,27,146820,бТел
176,09:45:35,54.33,-0.03999999999999915,2,10866,жпптел
177,09:45:40,54.33,0.0,2,10867,бТел
178,09:45:43,54.33,0.0,5,27165,бТел
179,09:45:48,54.32,0.0,4,21728,бТел
180,09:45:53,54.31,-0.00999999999999801,10,54318,бТел
181,09:46:01,54.32,0.020000000000003126,2,10864,бРел
182,09:46:05,54.31,-0.00999999999999801,5,27155,бТел
183,09:46:11,54.3,0.0,2,10860,бТел
184,09:46:13,54.3,0.0,13,70595,бТел
185,09:46:19,54.31,0.010000000000005116,4,21722,бРел
186,09:46:25,54.3,-0.010000000000005116,5,27150,бТел
187,09:46:29,54.3,0.0,2,10860,бТел
188,09:46:34,54.31,0.0,1,5431,бРел
189,09:46:43,54.3,0.0,16,86881,бТел
190,09:46:48,54.3,0.0,8,43440,бТел
191,09:46:58,54.3,0.0,5,27150,бТел
192,09:47:05,54.3,0.0,13,70590,бТел
193,09:47:11,54.3,0.0,2,10860,бТел
