,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.27,-0.009999999999999787,213,48351,бРел
1,09:30:09,2.27,0.0,235,53351,бТел
2,09:30:12,2.28,0.009999999999999787,4,911,бРел
3,09:30:15,2.28,0.0,1,228,бРел
4,09:30:18,2.28,0.0,1,228,бРел
5,09:30:39,2.28,0.0,6,1368,бРел
6,09:30:51,2.27,-0.009999999999999787,3,681,бТел
7,09:31:00,2.27,0.0,1,227,бТел
8,09:31:06,2.28,0.009999999999999787,2,456,бРел
9,09:31:18,2.28,0.0,2,456,бРел
10,09:31:27,2.28,0.0,2,456,бРел
11,09:31:39,2.28,0.0,2,456,бРел
12,09:32:06,2.28,0.0,1,228,бРел
13,09:32:36,2.28,0.0,2,456,бРел
14,09:33:09,2.28,0.0,1,228,бРел
15,09:33:12,2.28,0.0,3,684,бРел
16,09:33:39,2.28,0.0,2,456,бРел
17,09:33:51,2.27,-0.009999999999999787,22,4994,бТел
18,09:33:57,2.27,0.0,1,227,бТел
19,09:34:03,2.27,0.0,23,5221,бТел
20,09:34:06,2.28,0.009999999999999787,7,1591,бРел
21,09:34:09,2.27,-0.009999999999999787,2,454,бТел
22,09:34:39,2.28,0.009999999999999787,2,456,бРел
23,09:35:06,2.28,0.0,2,456,бРел
24,09:35:09,2.27,-0.009999999999999787,262,59474,бТел
25,09:35:18,2.27,0.0,3,681,бТел
26,09:35:27,2.27,0.0,11,2497,бТел
27,09:35:39,2.28,0.009999999999999787,2,456,бРел
28,09:35:57,2.27,-0.009999999999999787,20,4540,бТел
29,09:36:06,2.28,0.009999999999999787,1,228,бРел
30,09:36:12,2.27,-0.009999999999999787,51,11577,бТел
31,09:36:18,2.27,0.0,2,454,бТел
32,09:36:21,2.27,0.0,3,681,бТел
33,09:36:36,2.28,0.009999999999999787,2,456,бРел
34,09:36:39,2.29,0.010000000000000231,713,162601,бРел
35,09:37:06,2.28,-0.010000000000000231,1,228,бРел
36,09:37:42,2.28,0.0,1,228,бРел
37,09:38:09,2.28,0.0,260,59280,бРел
38,09:38:18,2.28,0.0,50,11400,бТел
39,09:38:39,2.29,0.010000000000000231,1,229,бРел
40,09:39:09,2.29,0.0,1,229,бРел
41,09:39:27,2.28,-0.010000000000000231,1,228,бТел
42,09:39:36,2.29,0.010000000000000231,1,229,бРел
43,09:40:09,2.29,0.0,22,5017,бРел
44,09:40:12,2.28,-0.010000000000000231,25,5700,бТел
45,09:40:18,2.28,0.0,15,3420,бТел
46,09:40:21,2.28,0.0,1,228,бТел
47,09:40:30,2.28,0.0,39,8892,бТел
48,09:40:33,2.28,0.0,50,11400,бТел
49,09:40:36,2.29,0.010000000000000231,2,458,бРел
50,09:41:06,2.28,-0.010000000000000231,11,2509,бТел
51,09:41:36,2.29,0.010000000000000231,1,229,бРел
52,09:42:09,2.29,0.0,21,4809,бРел
53,09:42:39,2.29,0.0,1,229,бРел
54,09:42:51,2.29,0.0,50,11450,бРел
55,09:43:06,2.29,0.0,11,2519,бРел
56,09:43:39,2.29,0.0,1,229,бРел
57,09:43:54,2.28,-0.010000000000000231,15,3420,бТел
58,09:44:06,2.29,0.010000000000000231,4,915,бРел
59,09:44:33,2.28,-0.010000000000000231,6,1368,бТел
60,09:44:51,2.28,0.0,45,10276,бТел
