,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.1,0.20000000000000284,1685,4229350.0,бРел
1,09:30:00,25.1,0.0,21,52663.0,бРел
2,09:30:03,25.03,-0.07000000000000028,1177,2944303.0,бТел
3,09:30:06,25.03,0.0,298,745700.0,бРел
4,09:30:09,24.91,-0.120000000000001,66,164820.0,бТел
5,09:30:12,24.87,-0.03999999999999915,23,57215.0,бТел
6,09:30:15,24.87,0.0,4,9948.0,бРел
7,09:30:21,24.86,-0.010000000000001563,46,114430.0,бТел
8,09:30:24,24.85,-0.00999999999999801,72,179009.0,бТел
9,09:30:27,24.85,0.0,27,67115.0,бТел
10,09:30:30,24.85,0.0,71,176349.0,бРел
11,09:30:33,24.8,-0.05000000000000071,69,171182.0,бТел
12,09:30:36,24.78,-0.019999999999999574,58,143871.0,бТел
13,09:30:39,24.73,-0.05000000000000071,44,109110.0,бТел
14,09:30:42,24.7,-0.030000000000001137,123,304494.0,бТел
15,09:30:45,24.68,-0.019999999999999574,118,291393.0,бТел
16,09:30:48,24.68,0.0,77,190168.0,бТел
17,09:30:51,24.7,0.019999999999999574,51,125866.0,бРел
18,09:30:54,24.55,-0.14999999999999858,49,120333.0,бТел
19,09:30:57,24.6,0.05000000000000071,24,59110.0,жпптел
20,09:31:00,24.54,-0.060000000000002274,61,149997.0,бТел
21,09:31:03,24.54,0.0,33,81132.0,бТел
22,09:31:06,24.6,0.060000000000002274,133,326746.0,бРел
23,09:31:09,24.54,-0.060000000000002274,88,216198.0,бТел
24,09:31:12,24.55,0.010000000000001563,123,302053.0,бРел
25,09:31:15,24.55,0.0,101,248181.0,бРел
26,09:31:21,24.6,0.05000000000000071,70,172222.0,жпптел
27,09:31:24,24.68,0.0799999999999983,139,342720.0,бРел
28,09:31:27,24.65,-0.030000000000001137,33,81140.0,бРел
29,09:31:30,24.7,0.05000000000000071,164,404565.0,жпптел
30,09:31:33,24.68,-0.019999999999999574,38,93688.0,жпптел
31,09:31:36,24.69,0.010000000000001563,49,120969.0,бРел
32,09:31:39,24.7,0.00999999999999801,20,49392.0,бРел
