,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.53,0.0,53,45209.0,бРел
1,09:30:06,8.57,0.040000000000000924,40,34280.0,бРел
2,09:30:09,8.56,-0.009999999999999787,25,21400.0,бТел
3,09:30:12,8.56,0.0,17,14552.0,бРел
4,09:30:27,8.55,-0.009999999999999787,1,855.0,бТел
5,09:30:33,8.55,0.0,1,855.0,бРел
6,09:33:24,8.51,-0.040000000000000924,33,28083.0,бТел
7,09:36:30,8.52,0.009999999999999787,20,17040.0,бРел
8,09:36:42,8.51,-0.009999999999999787,3,2553.0,бТел
9,09:37:09,8.51,0.0,7,5957.0,бТел
10,09:37:12,8.51,0.0,3,2553.0,бТел
11,09:37:15,8.51,0.0,2,1702.0,бТел
12,09:37:18,8.51,0.0,2,1702.0,бТел
13,09:37:27,8.51,0.0,1,851.0,бТел
14,09:38:00,8.51,0.0,8,6808.0,бТел
15,09:38:09,8.5,-0.009999999999999787,2,1701.0,бТел
16,09:38:24,8.5,0.0,11,9350.0,бТел
17,09:38:42,8.5,0.0,6,5100.0,бТел
18,09:39:21,8.5,0.0,31,26350.0,бТел
19,09:40:18,8.5,0.0,88,74800.0,бТел
20,09:41:06,8.5,0.0,50,42500.0,бРел
21,09:41:15,8.49,-0.009999999999999787,40,33960.0,бТел
22,09:41:21,8.49,0.0,8,6792.0,бТел
23,09:41:39,8.49,0.0,7,5943.0,бТел
24,09:42:27,8.5,0.009999999999999787,80,68000.0,бРел
25,09:42:33,8.5,0.0,40,34000.0,бРел
26,09:42:39,8.49,-0.009999999999999787,22,18678.0,бТел
27,09:43:09,8.5,0.009999999999999787,50,42500.0,бРел
28,09:43:21,8.49,-0.009999999999999787,8,6792.0,бТел
29,09:43:39,8.49,0.0,2,1698.0,бТел
30,09:44:27,8.49,0.0,6,5094.0,бТел
31,09:45:06,8.49,0.0,5,4245.0,бТел
32,09:46:21,8.51,0.019999999999999574,11,9361.0,бРел
33,09:46:36,8.51,0.0,7,5957.0,бРел
