,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.57,0.0600000000000005,125,144625,бРел
1,09:30:03,11.59,0.019999999999999574,77,89298,жпптел
2,09:30:09,11.58,-0.009999999999999787,6,6949,бТел
3,09:30:15,11.58,0.0,1,1158,бТел
4,09:30:23,11.58,0.0,4,4632,бТел
5,09:30:33,11.6,0.009999999999999787,109,126312,бРел
6,09:30:39,11.58,-0.009999999999999787,1,1158,бРел
7,09:30:44,11.62,0.02999999999999936,3,3486,бРел
8,09:30:53,11.59,-0.02999999999999936,2,2318,бТел
9,09:31:05,11.58,-0.009999999999999787,126,145926,бТел
10,09:31:08,11.57,-0.009999999999999787,7,8099,бТел
11,09:31:15,11.56,-0.009999999999999787,50,57800,бТел
12,09:31:27,11.57,0.0,3,3471,бРел
13,09:31:33,11.57,0.0,4,4628,бТел
14,09:31:44,11.57,0.0,36,41668,бТел
15,09:31:49,11.57,0.0,5,5785,бТел
16,09:31:56,11.57,0.0,10,11570,бТел
17,09:32:05,11.57,0.0,78,90304,бТел
18,09:32:09,11.58,0.009999999999999787,1,1158,бРел
19,09:32:15,11.58,0.0,2,2316,бРел
20,09:32:20,11.58,0.0,2,2316,бРел
21,09:32:26,11.58,0.0,6,6948,бРел
22,09:32:44,11.58,0.0,3,3474,бРел
23,09:32:50,11.57,-0.009999999999999787,10,11570,бТел
24,09:32:57,11.57,0.0,11,12727,бТел
25,09:33:14,11.57,0.0,20,23140,бТел
26,09:33:29,11.57,0.0,20,23140,бТел
27,09:33:35,11.57,0.0,10,11570,бТел
28,09:33:38,11.57,0.0,20,23140,бТел
29,09:33:45,11.58,0.009999999999999787,1,1158,бРел
30,09:33:50,11.57,-0.009999999999999787,6,6942,бТел
31,09:34:09,11.58,0.009999999999999787,4,4632,бРел
32,09:34:15,11.57,-0.009999999999999787,57,65949,бТел
33,09:34:20,11.56,0.0,3,3468,бТел
34,09:34:23,11.56,0.0,1,1156,бТел
35,09:34:29,11.56,0.0,36,41617,бТел
36,09:34:35,11.55,0.0,26,30030,бТел
37,09:34:39,11.54,-0.010000000000001563,11,12694,жпптел
38,09:34:45,11.53,0.009999999999999787,5,5765,бРел
39,09:34:51,11.54,0.009999999999999787,4,4616,бРел
40,09:34:53,11.55,0.010000000000001563,4,4617,бРел
41,09:35:05,11.54,-0.010000000000001563,10,11540,бТел
42,09:35:08,11.55,0.010000000000001563,37,42735,бРел
43,09:35:14,11.55,0.0,9,10395,бТел
44,09:35:20,11.55,0.0,2,2310,бРел
45,09:35:26,11.55,0.0,21,24255,бРел
46,09:35:30,11.55,0.0,13,15015,бРел
47,09:35:35,11.55,0.0,12,13860,бТел
48,09:36:05,11.56,0.009999999999999787,2,2312,бРел
49,09:36:09,11.56,0.0,4,4624,бРел
50,09:36:50,11.57,0.009999999999999787,34,39308,бРел
51,09:37:09,11.56,-0.009999999999999787,22,25432,бТел
52,09:37:20,11.56,0.0,3,3468,бТел
53,09:38:06,11.56,0.0,1,1156,бТел
54,09:38:08,11.56,0.0,8,9248,бТел
55,09:38:26,11.56,0.0,51,58956,бТел
56,09:38:44,11.56,0.0,1,1156,бРел
57,09:38:56,11.56,0.0,82,94792,бРел
58,09:39:05,11.56,0.0,45,52020,бТел
59,09:39:08,11.57,0.009999999999999787,62,71681,бРел
60,09:39:17,11.55,-0.019999999999999574,20,23100,бТел
61,09:39:38,11.56,0.009999999999999787,37,42772,бРел
62,09:39:44,11.56,0.0,1,1156,бТел
63,09:40:11,11.56,0.0,10,11560,бРел
64,09:40:14,11.56,0.0,4,4624,бРел
65,09:40:26,11.56,0.0,18,20808,бРел
66,09:40:29,11.56,0.0,47,54332,бРел
67,09:40:35,11.57,0.0,9,10413,бРел
68,09:40:38,11.57,0.0,87,100659,бРел
69,09:40:44,11.57,-0.009999999999999787,10,11577,бТел
70,09:40:51,11.58,0.0,1,1158,бРел
71,09:40:53,11.57,-0.009999999999999787,41,47437,бТел
72,09:41:01,11.58,0.009999999999999787,2,2316,бРел
73,09:41:08,11.57,-0.009999999999999787,50,57850,бТел
74,09:41:23,11.56,-0.009999999999999787,2,2312,бТел
75,09:41:35,11.57,0.009999999999999787,20,23140,бРел
76,09:41:41,11.56,-0.009999999999999787,2,2312,бТел
77,09:41:44,11.57,0.009999999999999787,10,11570,бРел
78,09:41:56,11.57,0.009999999999999787,53,61321,бРел
79,09:42:08,11.58,0.009999999999999787,50,57900,бРел
80,09:42:14,11.58,0.0,50,57900,бРел
81,09:42:23,11.59,0.009999999999999787,18,20846,бРел
82,09:42:35,11.59,0.0,50,57950,бРел
83,09:42:54,11.6,0.009999999999999787,100,115995,бРел
84,09:43:02,11.6,0.0,20,23200,бРел
85,09:43:26,11.59,-0.009999999999999787,2,2318,бРел
86,09:43:29,11.59,0.0,2,2318,бРел
87,09:43:42,11.59,0.0,10,11590,бРел
88,09:43:47,11.58,-0.009999999999999787,31,35898,бТел
89,09:44:14,11.58,0.0,5,5790,бРел
90,09:44:29,11.57,-0.009999999999999787,79,91403,бТел
91,09:44:44,11.57,0.0,3,3471,бТел
92,09:44:49,11.58,0.009999999999999787,4,4632,бРел
93,09:44:59,11.57,-0.009999999999999787,10,11570,бТел
94,09:45:20,11.57,0.0,2,2314,бРел
95,09:45:50,11.57,0.0,22,25454,бРел
96,09:45:53,11.57,0.0,35,40495,бРел
97,09:45:59,11.57,0.0,19,21983,бРел
98,09:46:26,11.58,0.009999999999999787,1,1158,бРел
99,09:46:29,11.58,0.0,5,5790,бРел
100,09:46:41,11.57,-0.009999999999999787,50,57850,бТел
101,09:46:44,11.57,0.0,0,926,бТел
102,09:46:53,11.57,0.0,21,24528,бТел
103,09:47:08,11.57,-0.009999999999999787,16,18516,бТел
104,09:47:32,11.57,0.0,3,3471,бРел
105,09:47:37,11.57,0.0,10,11570,бРел
106,09:47:47,11.57,0.0,2,2314,бРел
107,09:47:57,11.57,0.0,8,9256,бРел
108,09:48:02,11.56,-0.009999999999999787,6,6936,бТел
109,09:48:08,11.57,0.009999999999999787,3,3471,бРел
110,09:48:35,11.57,0.0,5,5785,бРел
111,09:48:38,11.57,0.0,5,5785,бРел
112,09:48:50,11.57,0.0,27,31239,бРел
113,09:49:14,11.58,0.009999999999999787,8,9259,бРел
114,09:49:20,11.57,-0.009999999999999787,15,17355,бТел
115,09:49:23,11.57,0.0,16,18512,бРел
116,09:49:38,11.58,0.009999999999999787,64,74111,бРел
117,09:49:45,11.58,0.0,3,3472,бРел
118,09:50:03,11.58,0.0,80,92640,бРел
119,09:50:19,11.58,0.0,13,15054,бРел
120,09:50:38,11.58,0.0,12,13896,бРел
121,09:50:48,11.58,0.0,1,1158,бТел
122,09:51:05,11.59,0.009999999999999787,3,3477,бРел
123,09:51:12,11.59,0.0,4,4636,бРел
124,09:51:14,11.58,-0.009999999999999787,37,42846,бТел
125,09:51:19,11.58,0.0,13,15054,бРел
126,09:51:23,11.58,0.0,3,3474,бРел
