,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,17.85,-0.04999999999999716,149,266465,бРел
1,09:30:01,17.85,0.0,5,8925,бТел
2,09:30:05,17.82,-0.030000000000001137,72,129244,бТел
3,09:30:10,17.83,-0.010000000000001563,16,28530,бТел
4,09:30:17,17.82,0.0,12,21373,бРел
5,09:30:23,17.83,0.00999999999999801,1,1783,бРел
6,09:30:25,17.83,0.0,4,7129,бРел
7,09:30:31,17.82,0.0,3,5344,бРел
8,09:30:35,17.81,-0.010000000000001563,5,8905,бТел
9,09:30:40,17.82,0.010000000000001563,7,12474,бРел
10,09:30:46,17.81,0.0,10,17810,бТел
11,09:30:52,17.81,0.0,9,16032,бТел
12,09:30:58,17.81,0.0,3,5343,бТел
13,09:31:01,17.81,0.0,19,33839,бТел
14,09:31:05,17.81,0.0,5,8905,бТел
15,09:31:11,17.81,0.0,3,5931,бТел
16,09:31:19,17.8,0.0,9,16020,бТел
17,09:31:23,17.8,0.0,4,7120,бТел
18,09:31:25,17.8,0.0,18,32040,бТел
19,09:31:35,17.76,-0.03999999999999915,6,10656,бТел
20,09:31:41,17.76,0.0,3,5328,бТел
21,09:31:49,17.76,0.0,7,12432,бТел
22,09:31:52,17.75,-0.010000000000001563,5,8875,бТел
23,09:31:58,17.76,0.010000000000001563,6,10653,бРел
24,09:32:01,17.75,-0.010000000000001563,39,69232,бТел
25,09:32:05,17.76,0.010000000000001563,12,21310,бРел
26,09:32:10,17.76,0.0,5,8880,бТел
27,09:32:17,17.76,0.0,7,12432,бРел
28,09:32:23,17.76,0.0,4,7104,бТел
29,09:32:25,17.76,0.0,6,10661,бТел
30,09:32:31,17.76,-0.00999999999999801,61,108342,бТел
31,09:32:35,17.77,0.00999999999999801,6,10662,жпптел
32,09:32:40,17.78,0.010000000000001563,13,23106,бРел
33,09:32:46,17.77,-0.010000000000001563,6,10667,бТел
34,09:32:52,17.78,0.0,7,12449,бТел
35,09:32:55,17.78,0.0,5,8890,бТел
36,09:33:01,17.77,-0.010000000000001563,60,106629,бТел
37,09:33:05,17.78,0.010000000000001563,9,15998,жпптел
38,09:33:10,17.77,0.0,1,1777,бТел
39,09:33:16,17.76,-0.00999999999999801,16,28416,бТел
40,09:33:22,17.77,0.0,8,14216,бТел
41,09:33:25,17.76,-0.00999999999999801,3,5328,бТел
42,09:33:31,17.76,0.0,8,14208,бТел
43,09:33:35,17.76,0.0,7,12432,бТел
44,09:33:40,17.75,-0.010000000000001563,34,60377,бТел
45,09:33:46,17.76,0.010000000000001563,8,14204,бРел
46,09:33:52,17.75,0.0,11,19525,бТел
47,09:33:55,17.75,0.0,9,15975,бТел
48,09:34:10,17.75,0.0,5,8875,бТел
49,09:34:16,17.75,0.0,2,3550,бТел
50,09:34:25,17.73,-0.00999999999999801,52,92243,бТел
51,09:34:31,17.73,0.0,5,8865,бТел
52,09:34:35,17.73,0.0,19,33687,бТел
53,09:34:49,17.72,-0.010000000000001563,8,14178,бТел
54,09:34:55,17.72,0.0,1,1772,бТел
55,09:35:01,17.72,0.019999999999999574,11,19543,жпптел
56,09:35:05,17.72,0.0,3,5316,бТел
57,09:35:10,17.73,0.010000000000001563,11,19501,бРел
58,09:35:19,17.77,0.03999999999999915,14,24836,бРел
59,09:35:23,17.75,-0.019999999999999574,5,8920,жпптел
60,09:35:35,17.76,0.010000000000001563,4,7104,бТел
61,09:35:40,17.77,0.00999999999999801,2,3554,бТел
62,09:36:01,17.78,0.010000000000001563,2,3555,бРел
63,09:36:05,17.77,-0.010000000000001563,32,56881,бТел
64,09:36:10,17.75,-0.019999999999999574,34,60362,бТел
65,09:36:19,17.75,-0.019999999999999574,3,5325,бТел
66,09:36:22,17.75,0.0,16,28400,бТел
67,09:36:25,17.75,0.0,4,7100,бТел
68,09:36:31,17.73,-0.019999999999999574,24,42567,бТел
69,09:36:37,17.73,0.0,8,14296,бТел
70,09:36:40,17.74,0.00999999999999801,14,24833,жпптел
71,09:37:01,17.72,0.0,13,23036,бТел
72,09:37:05,17.73,0.010000000000001563,3,5319,бРел
73,09:37:13,17.73,0.0,15,26595,бРел
74,09:37:19,17.73,0.0,9,15957,бРел
75,09:37:23,17.72,-0.010000000000001563,35,62020,бТел
76,09:37:25,17.73,0.010000000000001563,18,31914,бРел
77,09:37:31,17.73,0.0,102,181055,бТел
78,09:37:35,17.74,0.00999999999999801,4,7096,жпптел
79,09:37:43,17.75,-0.010000000000001563,57,101034,бТел
80,09:37:49,17.75,0.0,12,21298,бРел
81,09:37:52,17.77,0.019999999999999574,21,37280,бРел
82,09:37:55,17.75,-0.019999999999999574,18,32109,бТел
83,09:38:01,17.76,0.0,10,17760,бТел
84,09:38:05,17.78,0.019999999999999574,1,1778,бРел
85,09:38:10,17.75,-0.030000000000001137,19,33734,бТел
86,09:38:17,17.75,0.0,57,101195,бТел
87,09:38:25,17.76,0.010000000000001563,5,8880,бТел
88,09:38:35,17.81,0.019999999999999574,2,3562,бРел
89,09:38:43,17.79,0.0,19,33801,бТел
90,09:38:46,17.79,0.0,4,7187,бТел
91,09:38:58,17.79,-0.019999999999999574,1,1779,бТел
92,09:39:01,17.76,-0.029999999999997584,77,137916,бТел
93,09:39:05,17.76,0.0,1,1776,бТел
94,09:39:10,17.76,0.0,52,92352,бТел
95,09:39:16,17.75,-0.010000000000001563,187,333452,бТел
96,09:39:23,17.73,-0.019999999999999574,11,20006,бТел
97,09:39:25,17.73,0.0,25,44325,бТел
98,09:39:35,17.72,0.0,2,3544,бТел
99,09:39:40,17.72,0.0,2,3544,бТел
100,09:39:46,17.72,-0.010000000000001563,1,1932,бТел
101,09:39:53,17.73,0.010000000000001563,13,23046,бРел
102,09:39:58,17.72,-0.010000000000001563,1,1772,бТел
103,09:40:01,17.72,0.0,2,3544,бТел
104,09:40:05,17.73,0.010000000000001563,17,30134,бРел
105,09:40:10,17.73,0.010000000000001563,13,23049,бРел
106,09:40:16,17.74,0.00999999999999801,5,8870,жпптел
107,09:40:23,17.74,0.0,1,1774,бРел
108,09:40:25,17.74,0.0,2,3548,бРел
109,09:40:40,17.72,-0.019999999999999574,19,33686,бТел
110,09:40:47,17.74,0.019999999999999574,2,3548,бРел
111,09:40:55,17.73,-0.00999999999999801,5,8865,бТел
112,09:41:01,17.73,0.0,19,33687,бТел
113,09:41:05,17.73,0.0,1,2216,бТел
114,09:41:13,17.75,0.019999999999999574,54,97108,бРел
115,09:41:17,17.75,0.0,1,2876,бТел
116,09:41:23,17.75,0.0,17,30175,бТел
117,09:41:25,17.75,0.0,10,18927,бТел
118,09:41:31,17.75,0.0,4,8360,бТел
119,09:41:37,17.76,0.010000000000001563,7,12432,бРел
120,09:41:43,17.76,0.0,66,117731,бРел
121,09:41:47,17.76,0.0,20,35520,бТел
122,09:41:58,17.74,0.00999999999999801,3,5322,бТел
123,09:42:13,17.75,0.010000000000001563,17,30175,бТел
124,09:42:23,17.75,0.0,2,3550,бТел
125,09:42:31,17.75,0.0,4,7100,бТел
126,09:42:37,17.76,0.010000000000001563,3,5328,бРел
127,09:42:40,17.75,-0.010000000000001563,1,1829,бТел
128,09:42:47,17.78,0.030000000000001137,25,44448,бРел
129,09:42:55,17.75,0.0,1,2449,бТел
130,09:43:01,17.75,0.0,3,5325,бТел
131,09:43:07,17.75,0.0,3,5325,бТел
132,09:43:17,17.75,0.0,9,15980,бТел
133,09:43:28,17.76,0.010000000000001563,10,17760,бТел
134,09:43:31,17.75,-0.010000000000001563,20,35994,бТел
135,09:43:46,17.75,0.0,6,10650,бТел
136,09:43:55,17.74,-0.020000000000003126,72,127772,бТел
137,09:44:07,17.75,0.010000000000001563,70,124250,бТел
138,09:44:10,17.74,-0.010000000000001563,2,3584,бТел
139,09:44:19,17.75,0.010000000000001563,7,12425,бРел
140,09:44:28,17.76,0.010000000000001563,2,3552,бРел
141,09:44:31,17.75,-0.010000000000001563,11,19525,бТел
142,09:44:37,17.75,0.0,3,5325,бТел
143,09:44:49,17.76,0.010000000000001563,3,5328,бРел
144,09:44:55,17.75,-0.010000000000001563,10,17750,бТел
145,09:45:01,17.76,0.010000000000001563,4,7104,бРел
146,09:45:05,17.76,0.0,42,75142,бРел
147,09:45:10,17.77,-0.010000000000001563,5,8881,бРел
148,09:45:16,17.77,0.00999999999999801,1,2008,бТел
149,09:45:23,17.79,0.0,14,24906,бТел
150,09:45:25,17.79,0.0,23,40917,бТел
151,09:45:31,17.79,0.0,1,2242,бТел
152,09:45:37,17.79,0.0,4,8432,бТел
153,09:46:01,17.79,0.0,28,50238,бРел
154,09:46:07,17.79,0.0,1,1779,бТел
155,09:46:10,17.78,-0.00999999999999801,19,33792,бТел
156,09:46:16,17.8,0.019999999999999574,5,8897,бРел
157,09:46:23,17.78,-0.019999999999999574,1,1778,бТел
158,09:46:46,17.78,0.0,1,3093,бТел
159,09:47:07,17.78,0.0,15,27985,бТел
160,09:47:10,17.76,-0.019999999999999574,1,2203,бТел
161,09:47:16,17.78,0.019999999999999574,4,7574,бРел
162,09:47:37,17.78,0.0,2,3556,бТел
163,09:47:43,17.79,0.00999999999999801,10,17784,бРел
164,09:47:49,17.8,0.010000000000001563,25,44743,бРел
165,09:48:23,17.8,0.0,3,5340,бТел
166,09:48:35,17.8,0.0,2,3560,бТел
167,09:48:55,17.8,0.0,3,5340,бТел
168,09:49:07,17.81,0.00999999999999801,12,21372,бРел
169,09:49:13,17.81,0.0,12,21372,бРел
170,09:49:16,17.8,-0.00999999999999801,1,1851,бТел
171,09:49:25,17.81,0.00999999999999801,13,23153,бРел
172,09:49:31,17.83,0.029999999999997584,41,73397,бРел
173,09:49:35,17.83,0.0,1,1783,бТел
174,09:49:43,17.83,0.0,6,12177,бТел
175,09:49:46,17.8,-0.029999999999997584,2,5234,бТел
176,09:49:55,17.79,-0.010000000000001563,22,40713,бТел
177,09:50:01,17.8,0.010000000000001563,3,5340,бРел
178,09:50:10,17.79,-0.010000000000001563,10,19467,бТел
179,09:50:17,17.79,0.0,5,8895,бРел
180,09:50:31,17.79,0.0,16,28464,бТел
181,09:50:35,17.78,-0.00999999999999801,1,2489,бТел
182,09:50:40,17.84,0.05999999999999872,24,42778,бРел
183,09:51:07,17.79,-0.08999999999999986,2,3558,бТел
184,09:51:10,17.78,-0.00999999999999801,3,5334,бТел
185,09:51:16,17.8,0.010000000000001563,20,35600,бРел
186,09:51:25,17.78,0.0,7,13069,бТел
187,09:51:35,17.78,0.0,3,5334,бТел
188,09:51:55,17.81,0.029999999999997584,5,8905,бРел
189,09:52:01,17.78,-0.029999999999997584,1,1778,бТел
190,09:52:05,17.84,0.05999999999999872,100,178356,бРел
191,09:52:10,17.82,0.0,1,3190,бТел
