,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.89,-0.020000000000000462,27,21303.0,бРел
1,09:30:03,7.9,0.010000000000000675,8,6318.0,бРел
2,09:30:15,7.9,0.0,46,36340.0,бТел
3,09:30:18,7.89,-0.010000000000000675,50,39450.0,бТел
4,09:30:21,7.89,0.0,30,23670.0,бТел
5,09:30:24,7.88,-0.009999999999999787,4,3152.0,бТел
6,09:30:27,7.87,-0.009999999999999787,23,18118.0,бТел
7,09:30:33,7.87,0.0,45,35415.0,бТел
8,09:30:36,7.87,0.0,14,11018.0,бТел
9,09:30:42,7.88,0.009999999999999787,10,7880.0,бРел
10,09:30:45,7.87,-0.009999999999999787,4,3148.0,бТел
11,09:30:48,7.87,0.0,1,787.0,бТел
12,09:30:51,7.87,0.0,4,3148.0,бТел
13,09:30:54,7.87,0.0,4,3148.0,бТел
14,09:30:57,7.87,0.0,4,3148.0,бТел
15,09:31:00,7.87,0.0,2,1574.0,бТел
16,09:31:03,7.87,0.0,20,15740.0,бТел
17,09:31:06,7.86,-0.009999999999999787,13,10230.0,бТел
18,09:31:09,7.86,0.0,4,3144.0,бТел
19,09:31:15,7.86,0.0,4,3144.0,бТел
20,09:31:21,7.86,0.0,4,3144.0,бТел
21,09:31:24,7.86,0.0,4,3144.0,бТел
22,09:31:27,7.86,0.0,4,3144.0,бТел
23,09:31:33,7.86,0.0,17,13362.0,бТел
24,09:31:45,7.86,0.0,35,27510.0,бТел
25,09:31:51,7.85,-0.010000000000000675,4,3140.0,бТел
26,09:31:54,7.85,0.0,4,3140.0,бТел
27,09:31:57,7.85,0.0,4,3140.0,бТел
28,09:32:03,7.85,0.0,13,10205.0,бТел
29,09:32:06,7.85,0.0,20,15700.0,бТел
30,09:32:15,7.85,0.0,4,3140.0,бТел
31,09:32:18,7.84,-0.009999999999999787,18,14127.0,бТел
32,09:32:21,7.84,0.0,4,3136.0,бТел
33,09:32:24,7.83,-0.009999999999999787,55,43103.0,бТел
34,09:32:27,7.83,0.0,4,3132.0,бТел
35,09:32:30,7.83,0.0,13,10179.0,бТел
36,09:32:33,7.83,0.0,14,10962.0,бТел
37,09:32:39,7.84,0.009999999999999787,2,1568.0,бРел
38,09:32:42,7.84,0.0,25,19600.0,бРел
39,09:32:45,7.84,0.0,4,3136.0,бТел
40,09:32:51,7.84,0.0,4,3136.0,бТел
41,09:32:54,7.84,0.0,17,13328.0,бТел
42,09:32:57,7.83,-0.009999999999999787,4,3132.0,бТел
43,09:33:00,7.83,0.0,15,11745.0,бТел
44,09:33:03,7.83,0.0,54,42282.0,бТел
45,09:33:06,7.83,0.0,5,3915.0,бТел
46,09:33:09,7.83,0.0,1,783.0,бТел
47,09:33:21,7.83,0.0,4,3132.0,бТел
48,09:33:24,7.83,0.0,28,21924.0,бТел
49,09:33:27,7.83,0.0,27,21119.0,бРел
50,09:33:30,7.82,-0.009999999999999787,3,2346.0,бТел
51,09:33:33,7.82,0.0,178,139196.0,бТел
52,09:33:39,7.82,0.0,1,782.0,бТел
53,09:33:42,7.82,0.0,21,16422.0,бРел
54,09:33:51,7.82,0.0,7,5474.0,бТел
55,09:33:54,7.82,0.0,4,3128.0,бТел
56,09:33:57,7.82,0.0,4,3128.0,бТел
57,09:34:03,7.82,0.0,38,29701.0,бТел
58,09:34:21,7.82,0.0,30,23460.0,бТел
59,09:34:24,7.82,0.0,15,11730.0,бТел
60,09:34:27,7.82,0.0,4,3128.0,бТел
61,09:34:36,7.82,0.0,14,10948.0,бТел
62,09:34:39,7.83,0.009999999999999787,14,10962.0,бРел
63,09:34:45,7.82,-0.009999999999999787,3,2346.0,бТел
64,09:34:51,7.82,0.0,4,3128.0,бТел
65,09:34:54,7.82,0.0,4,3128.0,бТел
66,09:34:57,7.82,0.0,14,10948.0,бТел
67,09:35:03,7.82,0.0,38,29704.0,бРел
68,09:35:09,7.82,0.0,53,41446.0,бТел
69,09:35:15,7.83,0.009999999999999787,11,8613.0,бРел
70,09:35:21,7.82,-0.009999999999999787,4,3128.0,бТел
71,09:35:24,7.82,0.0,62,48492.0,бТел
72,09:35:27,7.81,-0.010000000000000675,55,42967.0,бТел
73,09:35:30,7.82,0.010000000000000675,34,26588.0,бРел
