,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.74,-0.33999999999999986,892,958008,бРел
1,09:30:01,10.74,0.0,311,333583,бРел
2,09:30:09,10.78,0.02999999999999936,18,19377,бРел
3,09:30:10,10.78,0.0,16,17248,бТел
4,09:30:17,10.79,-0.010000000000001563,50,53974,бТел
5,09:30:22,10.8,0.010000000000001563,11,11881,жпптел
6,09:30:25,10.82,0.019999999999999574,167,180586,бРел
7,09:30:33,10.83,0.0,2,2166,бТел
8,09:30:38,10.89,0.0600000000000005,21,22809,бРел
9,09:30:40,10.84,-0.05000000000000071,16,17356,бТел
10,09:30:47,10.95,0.05999999999999872,91,99292,бРел
11,09:30:53,10.95,-0.02000000000000135,102,111749,бТел
12,09:30:55,10.95,0.0,227,248565,бРел
13,09:31:02,10.94,-0.009999999999999787,152,165998,жпптел
14,09:31:08,10.85,-0.019999999999999574,115,124856,бТел
15,09:31:10,10.89,0.040000000000000924,165,178968,бРел
16,09:31:16,10.83,-0.019999999999999574,19,20603,бТел
17,09:31:22,10.83,0.0,38,41145,бТел
18,09:31:25,10.83,0.0,5,5415,бТел
19,09:31:31,10.82,0.0,9,9738,бРел
20,09:31:39,10.81,0.009999999999999787,16,17296,жпптел
21,09:31:40,10.8,-0.009999999999999787,91,98339,бТел
22,09:31:47,10.81,0.0,29,31337,бРел
23,09:31:53,10.81,0.0,182,196746,бТел
24,09:31:57,10.83,0.019999999999999574,74,80048,бРел
25,09:32:01,10.82,0.0,66,71352,бРел
26,09:32:05,10.82,0.0,80,86560,бТел
27,09:32:10,10.83,0.0,85,92023,бРел
28,09:32:16,10.82,0.009999999999999787,41,44353,жпптел
29,09:32:27,10.82,0.0,60,64920,бТел
30,09:32:31,10.82,0.0,14,15148,бРел
31,09:32:40,10.82,0.009999999999999787,58,62718,жпптел
32,09:32:47,10.83,0.009999999999999787,67,72556,бРел
33,09:32:53,10.83,0.0,7,7581,бТел
34,09:32:55,10.83,0.0,10,10830,бТел
35,09:33:02,10.83,-0.009999999999999787,69,74736,бТел
36,09:33:08,10.83,-0.009999999999999787,83,89897,бТел
37,09:33:10,10.85,0.019999999999999574,10,10847,бРел
38,09:33:17,10.84,-0.009999999999999787,41,44441,бРел
39,09:33:22,10.84,0.009999999999999787,15,16250,бРел
40,09:33:25,10.84,0.0,5,5420,бТел
41,09:33:34,10.83,0.009999999999999787,20,21666,бТел
42,09:33:38,10.83,0.0,15,16250,бТел
43,09:33:40,10.83,0.0,5,5415,бРел
44,09:33:47,10.82,-0.009999999999999787,97,104954,бТел
45,09:33:53,10.8,-0.009999999999999787,271,292828,бТел
46,09:33:55,10.82,0.019999999999999574,143,154517,бРел
47,09:34:01,10.8,0.0,167,180360,бТел
48,09:34:07,10.8,0.030000000000001137,33,35620,бРел
49,09:34:10,10.77,-0.030000000000001137,21,22617,бТел
50,09:34:19,10.75,0.0,53,56992,бТел
51,09:34:23,10.75,0.0,37,39795,бТел
52,09:34:27,10.76,0.009999999999999787,367,394526,жпптел
53,09:34:31,10.75,-0.009999999999999787,101,108577,бТел
54,09:34:38,10.75,-0.009999999999999787,58,62397,бТел
55,09:34:40,10.76,0.009999999999999787,686,737469,жпптел
56,09:34:47,10.76,0.009999999999999787,64,68810,бРел
57,09:34:53,10.76,0.0,40,43036,бРел
58,09:34:57,10.76,0.0,192,206462,бРел
59,09:35:01,10.75,0.0,124,133313,бТел
60,09:35:08,10.75,0.0,87,93580,бТел
61,09:35:10,10.75,0.0,93,100041,бТел
62,09:35:16,10.76,0.009999999999999787,12,12912,бТел
63,09:35:23,10.76,0.0,11,11826,бРел
64,09:35:25,10.76,0.0,26,27971,бРел
65,09:35:32,10.76,0.009999999999999787,47,50572,жпптел
66,09:35:38,10.75,0.0,83,89291,бТел
67,09:35:40,10.75,0.0,105,112885,бТел
68,09:35:48,10.76,0.0,29,31204,бТел
69,09:35:52,10.75,-0.009999999999999787,107,115095,бТел
70,09:35:57,10.76,0.009999999999999787,128,137602,бРел
71,09:36:02,10.75,0.0,53,57013,бТел
72,09:36:07,10.75,0.0,438,470893,бТел
73,09:36:12,10.75,0.0,540,580505,бТел
74,09:36:17,10.74,-0.009999999999999787,428,459884,бТел
75,09:36:23,10.74,0.009999999999999787,108,115825,жпптел
76,09:36:27,10.73,-0.009999999999999787,50,53650,бРел
77,09:36:32,10.72,0.0,69,73916,бРел
78,09:36:38,10.71,0.0,22,23580,бРел
79,09:36:40,10.71,0.0,149,159613,бРел
80,09:36:47,10.71,-0.019999999999999574,139,148895,бТел
81,09:36:52,10.72,0.0,30,32172,бТел
82,09:36:55,10.72,0.0,44,47141,бТел
83,09:37:03,10.73,-0.019999999999999574,35,37547,бТел
84,09:37:10,10.73,0.019999999999999574,38,40784,жпптел
85,09:37:17,10.72,-0.009999999999999787,20,21440,жпптел
86,09:37:22,10.72,0.0,24,25728,бРел
87,09:37:27,10.72,0.0,91,97532,бРел
88,09:37:32,10.73,0.009999999999999787,119,127579,бРел
89,09:37:35,10.74,0.009999999999999787,27,28988,бРел
90,09:37:40,10.73,0.0,36,38628,бРел
91,09:37:46,10.74,0.0,41,44049,бРел
92,09:37:53,10.74,0.009999999999999787,35,37585,жпптел
93,09:37:57,10.75,0.009999999999999787,63,67692,бРел
94,09:38:02,10.75,0.009999999999999787,64,68786,бРел
95,09:38:05,10.75,0.0,20,21488,бРел
96,09:38:10,10.75,0.0,30,32250,бРел
97,09:38:16,10.75,0.0,174,187029,бРел
98,09:38:22,10.75,0.0,12,12900,бРел
99,09:38:27,10.75,0.0,76,81700,бРел
100,09:38:32,10.75,0.0,39,41948,бРел
101,09:38:35,10.77,0.019999999999999574,2,2154,бРел
102,09:38:40,10.78,0.019999999999999574,1,1078,бРел
103,09:38:49,10.79,0.0,107,115453,бРел
104,09:38:52,10.79,0.0,3,3237,бРел
105,09:38:55,10.8,0.010000000000001563,2,2160,бРел
106,09:39:03,10.8,0.0,42,45360,бРел
107,09:39:05,10.8,0.0,8,8640,бРел
108,09:39:10,10.82,0.019999999999999574,32,34606,бРел
109,09:39:16,10.82,0.0,26,28132,бРел
110,09:39:23,10.82,0.0,8,8656,бТел
111,09:39:27,10.83,0.009999999999999787,1,1083,бРел
112,09:39:32,10.83,0.0,13,14079,бТел
113,09:39:37,10.83,0.0,79,85557,бТел
114,09:39:40,10.83,0.0,5,5415,бРел
115,09:39:47,10.84,0.0,259,280385,бТел
116,09:39:52,10.83,-0.009999999999999787,53,57455,бТел
117,09:39:55,10.85,0.019999999999999574,35,37949,бРел
118,09:40:02,10.83,-0.009999999999999787,253,273499,жпптел
119,09:40:05,10.84,0.009999999999999787,173,186956,бРел
120,09:40:11,10.81,-0.02999999999999936,37,39971,жпптел
121,09:40:19,10.8,0.0,15,16199,бРел
122,09:40:22,10.82,0.019999999999999574,32,34624,бТел
123,09:40:27,10.8,-0.019999999999999574,38,41040,бТел
124,09:40:35,10.82,0.019999999999999574,6,6492,бРел
125,09:40:41,10.82,0.019999999999999574,36,38952,бРел
126,09:40:47,10.8,-0.019999999999999574,71,76774,бТел
127,09:40:55,10.8,-0.019999999999999574,208,225332,бТел
128,09:41:05,10.8,0.0,5,5400,бТел
129,09:41:13,10.8,-0.019999999999999574,27,29180,бТел
130,09:41:23,10.8,0.0,27,29160,бТел
131,09:41:25,10.8,0.0,24,25960,бТел
132,09:41:32,10.8,-0.019999999999999574,56,60480,бТел
133,09:41:37,10.81,0.009999999999999787,6,6486,бРел
134,09:41:42,10.84,0.02999999999999936,222,240315,бРел
135,09:42:01,10.81,0.009999999999999787,31,33513,бТел
136,09:42:08,10.83,0.019999999999999574,6,6498,бРел
137,09:42:17,10.83,0.0,17,18411,бРел
138,09:42:38,10.84,0.009999999999999787,21,22764,бРел
139,09:42:47,10.85,0.009999999999999787,39,42295,бРел
140,09:42:53,10.84,0.0,10,10840,бРел
141,09:42:55,10.84,0.0,18,19512,бРел
142,09:43:02,10.84,0.0,15,16255,бРел
143,09:43:05,10.84,0.0,3,3252,бРел
144,09:43:10,10.85,0.0,18,19530,бРел
145,09:43:17,10.85,0.0,82,88965,бРел
146,09:43:22,10.85,0.009999999999999787,22,23870,бРел
147,09:43:25,10.84,-0.009999999999999787,20,21681,бТел
148,09:43:31,10.86,0.019999999999999574,11,11945,бРел
149,09:43:40,10.86,0.0,9,9774,бРел
150,09:43:53,10.86,0.0,6,6511,бРел
151,09:43:57,10.85,-0.009999999999999787,6,6515,бТел
152,09:44:09,10.87,0.009999999999999787,79,85807,бРел
153,09:44:10,10.86,-0.009999999999999787,24,26079,бТел
154,09:44:19,10.86,0.0,16,17371,бРел
155,09:44:28,10.86,0.0,22,23892,бРел
156,09:44:32,10.86,0.0,16,17375,бРел
157,09:44:44,10.86,0.0,55,59720,бРел
158,09:44:47,10.85,-0.009999999999999787,2,2170,бТел
159,09:44:53,10.85,0.0,11,11935,бРел
160,09:45:01,10.84,-0.009999999999999787,30,32515,бТел
161,09:45:09,10.83,-0.019999999999999574,12,12996,бТел
162,09:45:14,10.83,0.0,35,37905,бТел
163,09:45:17,10.83,0.0,2,2166,бРел
164,09:45:23,10.82,-0.009999999999999787,10,10820,бТел
165,09:45:28,10.82,0.0,9,9738,бТел
166,09:45:31,10.82,0.0,20,21640,бТел
167,09:45:44,10.81,0.0,32,34592,бТел
168,09:45:47,10.81,0.0,4,4325,бТел
169,09:45:52,10.81,0.0,9,9729,бРел
170,09:45:57,10.8,-0.009999999999999787,42,45360,бТел
171,09:46:03,10.8,0.0,13,14040,бТел
172,09:46:10,10.8,0.0,82,88560,бТел
173,09:46:15,10.8,0.0,13,14040,бРел
174,09:46:23,10.79,0.0,30,32370,бРел
175,09:46:27,10.79,0.0,11,11869,бРел
176,09:46:32,10.79,0.0,1,1079,бРел
177,09:46:37,10.78,0.0,4,4312,бРел
178,09:46:40,10.77,-0.009999999999999787,8,8616,бТел
179,09:46:47,10.77,0.0,2,2154,бРел
180,09:46:53,10.77,-0.009999999999999787,22,23697,бТел
181,09:46:55,10.77,0.0,25,26930,бТел
182,09:47:01,10.78,0.009999999999999787,8,8622,бРел
183,09:47:05,10.78,0.0,20,21571,бТел
184,09:47:15,10.8,0.010000000000001563,10,10795,бРел
185,09:47:31,10.78,0.0,72,77662,бТел
186,09:47:35,10.8,0.02000000000000135,20,21584,бРел
187,09:47:40,10.79,-0.010000000000001563,5,5395,бРел
188,09:47:47,10.79,0.009999999999999787,31,33449,бРел
189,09:47:53,10.79,0.0,2,2158,бРел
190,09:47:57,10.79,0.0,5,5395,бТел
191,09:48:05,10.79,0.0,16,17264,бТел
192,09:48:13,10.79,-0.02000000000000135,17,18348,бТел
193,09:48:22,10.79,0.0,1,1079,бТел
194,09:48:27,10.8,0.010000000000001563,46,49680,бРел
195,09:48:35,10.79,-0.010000000000001563,135,145750,бТел
196,09:48:43,10.8,-0.009999999999999787,17,18360,бТел
197,09:48:49,10.81,0.009999999999999787,8,8648,бРел
198,09:48:58,10.81,0.0,31,33510,бРел
199,09:49:01,10.8,-0.009999999999999787,10,10800,бТел
200,09:49:05,10.81,0.009999999999999787,105,113505,бРел
