,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.05,0.0,27,13683,бТел
1,09:30:23,5.05,0.0,29,14645,бТел
2,09:30:47,5.04,-0.009999999999999787,20,10080,бТел
3,09:30:49,5.04,0.0,18,9072,бТел
4,09:30:59,5.04,0.0,12,6048,бТел
5,09:31:23,5.04,0.0,10,5040,бРел
6,09:31:29,5.04,0.0,1,504,бРел
7,09:31:35,5.02,-0.020000000000000462,445,223479,бТел
8,09:31:38,5.02,0.0,28,14054,бРел
9,09:31:50,5.02,0.0,2,1004,бРел
10,09:31:53,5.01,-0.009999999999999787,20,10020,бТел
11,09:31:59,5.02,0.009999999999999787,1,502,бРел
12,09:32:11,5.02,0.0,29,14558,бРел
13,09:32:23,5.02,0.0,2,1004,бТел
14,09:32:29,5.02,0.0,1,502,бТел
15,09:32:35,5.02,0.0,1,502,бТел
16,09:32:53,5.04,0.0,17,8568,бРел
17,09:32:59,5.04,0.0,7,3528,бРел
18,09:33:23,5.03,-0.009999999999999787,1,503,бТел
19,09:33:44,5.04,0.009999999999999787,29,14616,бРел
20,09:33:49,5.04,0.0,1,504,бРел
21,09:34:08,5.03,-0.009999999999999787,1,503,бТел
22,09:34:47,5.03,0.0,62,31186,бТел
23,09:34:59,5.03,0.0,166,83498,бРел
24,09:35:05,5.03,0.0,6,3018,бРел
25,09:35:17,5.03,0.0,3,1509,бРел
26,09:35:23,5.03,0.0,2,1006,бРел
27,09:35:28,5.03,0.0,11,5533,бРел
28,09:36:53,5.03,0.0,69,34707,бТел
29,09:37:22,5.03,0.0,1,503,бТел
30,09:37:35,5.04,0.009999999999999787,14,7056,бРел
31,09:37:46,5.04,0.0,2,1008,бТел
32,09:38:35,5.04,0.0,3,1512,бТел
33,09:39:56,5.05,0.009999999999999787,1,505,бРел
34,09:40:28,5.05,0.0,5,2525,бРел
35,09:41:23,5.04,-0.009999999999999787,10,5040,бТел
