,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.41,-0.020000000000000018,3556,501396,бРел
1,09:30:03,1.42,0.010000000000000009,283,40023,бРел
2,09:30:06,1.42,0.0,717,101099,бРел
3,09:30:12,1.41,-0.010000000000000009,50,7050,бТел
4,09:30:42,1.41,0.0,1418,199938,бТел
5,09:30:45,1.41,0.0,100,14100,бРел
6,09:30:48,1.41,0.0,253,35673,бРел
7,09:31:09,1.41,0.0,237,33417,бТел
8,09:31:21,1.41,0.0,103,14523,бТел
9,09:31:24,1.41,0.0,2,282,бТел
10,09:31:30,1.42,0.010000000000000009,417,59214,бРел
11,09:31:39,1.42,0.0,54,7668,бРел
12,09:31:42,1.41,-0.010000000000000009,26,3666,бТел
13,09:31:51,1.41,0.0,400,56400,бТел
14,09:32:00,1.41,0.0,8,1128,бТел
15,09:32:06,1.41,0.0,1646,232086,бТел
16,09:32:12,1.41,0.0,44,6204,бТел
17,09:32:15,1.41,0.0,68,9588,бТел
18,09:32:18,1.41,0.0,1,141,бРел
19,09:32:21,1.41,0.0,155,21855,бРел
20,09:32:30,1.41,0.0,147,20727,бРел
21,09:32:33,1.4,-0.010000000000000009,10,1400,бТел
22,09:32:36,1.41,0.010000000000000009,144,20290,бРел
23,09:32:42,1.4,-0.010000000000000009,271,37940,бТел
24,09:32:45,1.41,0.010000000000000009,100,14100,бРел
25,09:32:48,1.4,-0.010000000000000009,379,53060,бТел
26,09:32:57,1.41,0.010000000000000009,92,12972,бРел
27,09:33:00,1.41,0.0,142,20021,бРел
28,09:33:03,1.41,0.0,75,10575,бРел
29,09:33:06,1.41,0.0,80,11280,бРел
30,09:33:09,1.41,0.0,6,846,бРел
31,09:33:12,1.41,0.0,202,28482,бРел
32,09:33:15,1.41,0.0,395,55695,бРел
33,09:33:18,1.4,-0.010000000000000009,1,140,бТел
34,09:33:24,1.41,0.010000000000000009,119,16779,бРел
35,09:33:27,1.41,0.0,83,11703,бРел
36,09:33:33,1.4,-0.010000000000000009,110,15400,бТел
37,09:33:36,1.41,0.010000000000000009,1,141,бРел
38,09:33:42,1.41,0.0,50,7050,бРел
39,09:33:48,1.41,0.0,30,4230,бРел
40,09:33:51,1.41,0.0,100,14100,бТел
41,09:34:00,1.41,0.0,13,1833,бТел
42,09:34:06,1.41,0.0,158,22278,бТел
43,09:34:15,1.41,0.0,1,141,бТел
44,09:34:27,1.41,0.0,1,141,бТел
45,09:34:30,1.41,0.0,13,1833,бТел
46,09:34:39,1.41,0.0,9,1269,бТел
47,09:34:48,1.42,0.010000000000000009,12,1704,бРел
48,09:35:06,1.42,0.0,554,78668,бРел
49,09:35:12,1.42,0.0,740,105080,бРел
50,09:35:27,1.42,0.0,73,10307,бРел
51,09:35:39,1.42,0.0,30,4260,бРел
52,09:35:42,1.41,-0.010000000000000009,7,987,бТел
53,09:35:45,1.42,0.010000000000000009,12,1704,бРел
54,09:35:54,1.42,0.0,90,12780,бРел
55,09:36:00,1.42,0.0,20,2840,бРел
56,09:36:06,1.42,0.0,37,5254,бТел
