,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.81,0.0,42,49602.0,бРел
1,09:30:03,11.78,-0.030000000000001137,7,8222.0,жпптел
2,09:30:06,11.7,-0.08000000000000007,1,1170.0,бТел
3,09:30:09,11.7,0.0,1,1170.0,бТел
4,09:30:21,11.7,0.0,1,1170.0,бТел
5,09:30:24,11.75,0.05000000000000071,5,5870.0,жпптел
6,09:30:27,11.76,0.009999999999999787,2,2351.0,бРел
7,09:30:30,11.76,0.0,3,3527.0,бРел
8,09:30:33,11.73,-0.02999999999999936,3,3519.0,бРел
9,09:30:42,11.73,0.0,4,4692.0,бРел
10,09:30:45,11.73,0.0,1,1173.0,бРел
11,09:30:48,11.78,0.049999999999998934,19,22369.0,бРел
12,09:30:51,11.76,-0.019999999999999574,1,1176.0,бТел
13,09:31:06,11.74,-0.019999999999999574,1,1174.0,бТел
14,09:31:09,11.77,0.02999999999999936,120,141238.0,бРел
15,09:32:00,11.73,-0.03999999999999915,4,4697.0,бТел
16,09:32:03,11.75,0.019999999999999574,2,2350.0,бТел
17,09:32:06,11.73,-0.019999999999999574,7,8211.0,бТел
18,09:32:21,11.77,0.03999999999999915,8,9416.0,бРел
19,09:32:24,11.77,0.0,2,2354.0,жпптел
20,09:32:39,11.81,0.040000000000000924,1,1181.0,бРел
21,09:32:57,11.81,0.0,1,1181.0,бРел
22,09:33:00,11.77,-0.040000000000000924,6,7062.0,бТел
23,09:33:30,11.81,0.040000000000000924,1,1181.0,бРел
24,09:33:51,11.81,0.0,1,1181.0,бРел
25,09:34:42,11.79,-0.02000000000000135,1,1179.0,бТел
26,09:35:42,11.8,0.010000000000001563,2,2360.0,бРел
27,09:35:57,11.8,0.0,1,1180.0,бРел
28,09:36:18,11.8,0.0,7,8260.0,бРел
29,09:36:36,11.81,0.009999999999999787,1,1181.0,бРел
30,09:36:57,11.81,0.0,2,2362.0,бРел
31,09:37:06,11.81,0.0,2,2362.0,бРел
32,09:37:27,11.81,0.0,1,1181.0,бРел
33,09:37:57,11.81,0.0,2,2362.0,бРел
34,09:38:00,11.81,0.0,8,9448.0,бРел
35,09:38:21,11.81,0.0,1,1181.0,бРел
36,09:38:57,11.81,0.0,2,2362.0,бРел
37,09:39:12,11.8,-0.009999999999999787,7,8260.0,бТел
38,09:39:57,11.81,0.009999999999999787,2,2362.0,бРел
39,09:40:00,11.79,-0.02000000000000135,4,4718.0,бТел
40,09:40:03,11.79,0.0,42,49518.0,бТел
41,09:40:36,11.79,0.0,36,42444.0,бТел
42,09:40:39,11.79,0.0,8,9432.0,бТел
43,09:40:48,11.79,0.0,11,12972.0,бТел
44,09:40:57,11.81,0.02000000000000135,2,2362.0,бРел
45,09:41:45,11.8,-0.009999999999999787,2,2361.0,бТел
46,09:41:57,11.81,0.009999999999999787,2,2362.0,бРел
47,09:42:00,11.81,0.0,2,2362.0,бРел
48,09:42:12,11.8,-0.009999999999999787,14,16521.0,бТел
49,09:42:15,11.8,0.0,6,7080.0,бРел
50,09:42:39,11.81,0.009999999999999787,24,28344.0,бРел
51,09:42:51,11.83,0.019999999999999574,1,1183.0,бРел
52,09:42:57,11.83,0.0,2,2366.0,бРел
53,09:43:12,11.83,0.0,5,5909.0,бРел
54,09:43:18,11.81,-0.019999999999999574,1,1181.0,бТел
55,09:43:33,11.81,0.0,13,15354.0,бТел
56,09:43:36,11.81,0.0,2,2362.0,бРел
57,09:43:39,11.81,0.0,2,2362.0,бРел
58,09:43:51,11.81,0.0,5,5905.0,бРел
59,09:43:57,11.81,0.0,2,2362.0,бРел
60,09:44:00,11.81,0.0,13,15353.0,бРел
61,09:44:03,11.8,-0.009999999999999787,9,10623.0,бТел
62,09:44:24,11.8,0.0,8,9440.0,бТел
63,09:44:30,11.8,0.0,11,12980.0,бРел
