,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:45,10.35,0.03999999999999915,2,2070,бРел
1,09:34:33,10.35,0.0,1,1035,бРел
2,09:35:16,10.35,0.0,27,27945,бРел
3,09:35:19,10.36,0.009999999999999787,3,3108,бТел
4,09:35:46,10.36,0.0,1,1036,бРел
5,09:37:15,10.28,-0.08000000000000007,1,1028,бТел
6,09:41:25,10.3,0.02000000000000135,37,38110,бТел
7,09:43:13,10.31,0.009999999999999787,1,1031,бТел
8,09:45:05,10.31,0.0,1,1031,бТел
9,09:46:21,10.31,0.0,19,19589,бТел
10,09:46:23,10.31,0.0,7,7217,бРел
11,09:46:28,10.31,0.0,22,22682,бРел
12,09:48:05,10.35,0.03999999999999915,46,47610,бРел
13,09:49:13,10.31,-0.03999999999999915,1,1031,бТел
14,09:49:53,10.31,0.0,2,2062,бТел
15,09:49:58,10.31,0.0,1,1031,бТел
16,09:50:05,10.31,0.0,1,1031,бТел
17,09:52:37,10.35,0.03999999999999915,1,1035,бРел
18,09:52:40,10.35,0.0,4,4140,бРел
19,09:52:45,10.35,0.0,1,1035,бТел
20,09:52:51,10.35,0.0,1,1035,бТел
21,09:52:53,10.35,0.0,1,1035,бТел
22,09:53:10,10.35,0.0,1,1035,бТел
23,09:53:45,10.36,0.009999999999999787,35,36260,бРел
24,09:54:35,10.38,0.02000000000000135,23,23874,бРел
25,09:54:58,10.38,0.0,45,46710,бРел
26,09:55:07,10.39,0.009999999999999787,3,3116,бРел
27,09:55:13,10.35,-0.040000000000000924,1,1035,бТел
28,09:56:05,10.36,0.009999999999999787,1,1036,бТел
29,09:57:05,10.39,0.030000000000001137,3,3117,бРел
30,09:57:09,10.36,-0.030000000000001137,1,1036,бТел
31,09:58:25,10.36,0.0,1,1036,бТел
32,09:59:31,10.39,0.030000000000001137,55,57145,бРел
