,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.22,0.0,37,15614,бРел
1,09:30:03,4.22,0.0,2,844,бТел
2,09:30:27,4.22,0.0,55,23210,бТел
3,09:30:30,4.2,-0.019999999999999574,8,3360,бТел
4,09:30:33,4.2,0.0,14,5880,бТел
5,09:30:36,4.2,0.0,4,1680,бТел
6,09:30:39,4.2,0.0,6,2520,бТел
7,09:30:42,4.2,0.0,6,2520,бТел
8,09:30:45,4.2,0.0,6,2520,бТел
9,09:30:48,4.2,0.0,5,2100,бТел
10,09:30:51,4.2,0.0,2,840,бТел
11,09:31:21,4.21,0.009999999999999787,2,842,жпптел
12,09:31:24,4.22,0.009999999999999787,7,2948,бРел
13,09:31:27,4.22,0.0,2,844,бРел
14,09:31:30,4.22,0.0,40,16880,бРел
15,09:31:33,4.22,0.0,3,1266,бРел
16,09:31:36,4.22,0.0,5,2110,бРел
17,09:31:39,4.22,0.0,6,2532,бРел
18,09:31:42,4.22,0.0,4,1688,бРел
19,09:31:45,4.22,0.0,257,108454,бРел
20,09:32:00,4.23,0.010000000000000675,1,423,бРел
21,09:32:03,4.23,0.0,4,1692,бРел
22,09:32:06,4.23,0.0,2,846,бРел
23,09:32:09,4.23,0.0,1,423,бРел
24,09:33:36,4.23,0.0,8,3384,бРел
25,09:34:54,4.23,0.0,12,5076,бРел
26,09:35:24,4.22,-0.010000000000000675,8,3376,бТел
27,09:35:27,4.22,0.0,15,6330,бТел
28,09:36:06,4.22,0.0,10,4220,бТел
29,09:36:12,4.22,0.0,13,5486,бТел
30,09:36:15,4.22,0.0,3,1266,бТел
31,09:36:18,4.22,0.0,2,844,бТел
32,09:36:21,4.22,0.0,1,422,бТел
33,09:36:30,4.21,-0.009999999999999787,100,42165,бТел
34,09:36:36,4.22,0.009999999999999787,2,844,бРел
35,09:36:51,4.21,-0.009999999999999787,13,5473,бТел
36,09:38:09,4.22,0.009999999999999787,46,19412,бРел
37,09:38:15,4.22,0.0,10,4220,бРел
38,09:39:09,4.22,0.0,1,422,бТел
39,09:39:24,4.22,0.0,16,6752,бТел
40,09:39:45,4.22,0.0,50,21100,бТел
41,09:39:51,4.22,0.0,253,106766,бТел
42,09:41:24,4.23,0.010000000000000675,8,3384,бРел
43,09:41:27,4.23,0.0,2,846,бРел
44,09:41:30,4.23,0.0,2,846,бРел
45,09:42:21,4.22,-0.010000000000000675,236,99592,бТел
46,09:42:36,4.22,0.0,24,10128,бТел
47,09:42:39,4.22,0.0,1,422,бТел
48,09:42:51,4.22,0.0,55,23210,бТел
49,09:43:09,4.22,0.0,1,422,бТел
50,09:43:45,4.22,0.0,263,110986,бТел
51,09:44:33,4.22,0.0,20,8440,бТел
52,09:44:39,4.22,0.0,148,62456,бТел
53,09:45:12,4.21,-0.009999999999999787,47,19787,бТел
54,09:45:15,4.21,0.0,9,3789,бТел
55,09:45:21,4.21,0.0,5,2105,бТел
56,09:45:24,4.21,0.0,2,842,бТел
57,09:45:27,4.21,0.0,2,842,бТел
58,09:45:33,4.21,0.0,10,4210,бТел
59,09:45:48,4.21,0.0,30,12630,бТел
60,09:45:54,4.21,0.0,96,40416,бТел
61,09:46:00,4.21,0.0,3,1263,жпптел
62,09:46:39,4.2,-0.009999999999999787,34,14280,бТел
63,09:46:42,4.2,0.0,30,12600,бТел
64,09:46:45,4.2,0.0,36,15120,бТел
65,09:47:06,4.2,0.0,1,420,бТел
66,09:47:24,4.21,0.009999999999999787,6,2526,бРел
67,09:48:12,4.2,-0.009999999999999787,45,18900,бТел
68,09:48:57,4.2,0.0,8,3360,бТел
69,09:49:51,4.19,-0.009999999999999787,38,15922,бТел
70,09:50:09,4.19,0.0,26,10894,бТел
71,09:50:12,4.19,0.0,1,419,бТел
72,09:50:15,4.19,0.0,36,15084,бТел
73,09:50:45,4.19,0.0,2,838,бТел
74,09:51:03,4.19,0.0,38,15922,бТел
75,09:51:24,4.19,0.0,3,1257,бТел
76,09:52:12,4.2,0.009999999999999787,56,23520,бРел
77,09:54:06,4.19,-0.009999999999999787,1,419,бТел
78,09:54:48,4.19,0.0,12,5028,бТел
79,09:55:06,4.19,0.0,27,11313,бТел
80,09:55:09,4.19,0.0,7,2933,бТел
81,09:55:12,4.19,0.0,1,419,бТел
82,09:55:27,4.2,0.009999999999999787,10,4200,бРел
83,09:57:03,4.2,0.0,68,28560,бРел
84,09:57:15,4.19,-0.009999999999999787,31,12989,бТел
85,09:57:27,4.2,0.009999999999999787,281,118020,бРел
86,09:57:36,4.2,0.0,7,2940,бТел
87,09:58:06,4.2,0.0,1,420,бТел
88,09:58:36,4.2,0.0,212,89040,бТел
89,09:59:03,4.19,-0.009999999999999787,3,1257,бТел
90,10:00:15,4.19,0.0,37,15503,бТел
91,10:00:18,4.19,0.0,48,20112,бТел
92,10:00:24,4.19,0.0,37,15503,бТел
93,10:01:03,4.19,0.0,2,838,бРел
94,10:01:06,4.18,-0.010000000000000675,2,837,бТел
95,10:01:09,4.19,0.010000000000000675,46,19274,бРел
96,10:01:30,4.18,-0.010000000000000675,51,21318,бТел
97,10:02:00,4.19,0.010000000000000675,58,24302,бРел
98,10:02:03,4.19,0.0,1,419,бТел
99,10:02:12,4.19,0.0,48,20112,бТел
100,10:05:03,4.2,0.009999999999999787,14,5880,бРел
101,10:05:09,4.19,-0.009999999999999787,13,5459,бТел
102,10:05:12,4.2,0.009999999999999787,14,5880,бРел
103,10:05:42,4.2,0.0,22,9240,бРел
104,10:06:33,4.2,0.0,1,420,бРел
105,10:06:42,4.19,-0.009999999999999787,1,419,бТел
106,10:08:18,4.19,0.0,1,419,бТел
107,10:09:15,4.2,0.009999999999999787,21,8820,бРел
108,10:09:57,4.19,-0.009999999999999787,1,419,бТел
109,10:10:06,4.2,0.009999999999999787,7,2940,бРел
110,10:10:09,4.2,0.0,1,420,бРел
111,10:11:12,4.19,-0.009999999999999787,152,63688,бТел
112,10:11:33,4.18,-0.010000000000000675,1,418,бТел
113,10:12:09,4.2,0.020000000000000462,1,420,бРел
114,10:12:30,4.2,0.0,52,21840,бРел
115,10:14:18,4.2,0.0,10,4200,бТел
116,10:14:36,4.2,0.0,10,4200,бРел
117,10:14:45,4.19,-0.009999999999999787,1,419,бТел
118,10:15:00,4.2,0.009999999999999787,2,840,бРел
119,10:16:00,4.2,0.0,2,840,бРел
120,10:16:09,4.2,0.0,10,4200,бРел
121,10:16:12,4.2,0.0,7,2940,бТел
122,10:16:21,4.19,-0.009999999999999787,1,419,бТел
123,10:17:00,4.2,0.009999999999999787,2,840,бРел
124,10:17:12,4.19,-0.009999999999999787,41,17179,бТел
125,10:18:12,4.2,0.009999999999999787,29,12180,бРел
126,10:18:15,4.2,0.0,3,1260,бТел
127,10:19:03,4.2,0.0,6,2520,бТел
128,10:19:18,4.2,0.0,2,840,бРел
129,10:19:36,4.2,0.0,1,420,бТел
130,10:20:39,4.2,0.0,8,3360,бТел
