,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
78,09:45:14,5.4,0.010000000000000675,93,50129,бРел
79,09:45:58,5.4,0.0,10,5400,бРел
80,09:46:17,5.39,-0.010000000000000675,77,41503,бТел
81,09:46:53,5.4,0.010000000000000675,357,192780,бРел
82,09:47:01,5.39,0.0,3,1617,бТел
83,09:47:15,5.39,0.0,1,539,бТел
84,09:47:28,5.39,0.0,50,26950,бТел
85,09:48:01,5.39,0.0,87,46893,бТел
86,09:48:07,5.39,0.0,13,7007,бРел
87,09:48:19,5.4,0.010000000000000675,1,540,бРел
88,09:49:10,5.39,-0.010000000000000675,1,539,бТел
89,09:49:28,5.4,0.010000000000000675,9,4860,бРел
90,09:49:35,5.4,0.0,2,1080,бРел
91,09:49:38,5.4,0.0,41,22140,бРел
92,09:49:58,5.4,0.0,27,14580,бТел
93,09:50:08,5.41,0.009999999999999787,50,27050,бРел
94,09:51:31,5.41,0.0,20,10820,бТел
95,09:51:35,5.41,0.0,34,18394,бТел
96,09:51:57,5.42,0.009999999999999787,10,5420,бРел
97,09:52:02,5.42,0.0,127,68834,бРел
98,09:52:17,5.43,0.009999999999999787,21,11403,бРел
99,09:52:22,5.43,0.0,47,25521,бРел
100,09:52:28,5.43,0.0,23,12489,бТел
101,09:52:39,5.43,0.0,65,35295,бРел
102,09:52:52,5.43,0.0,4,2172,бРел
103,09:53:17,5.43,0.0,18,9774,бРел
104,09:53:53,5.44,0.010000000000000675,24,13056,бРел
105,09:54:58,5.44,0.0,2,1088,бРел
106,09:55:28,5.43,-0.010000000000000675,1,543,бТел
107,09:56:05,5.44,0.010000000000000675,1,544,бРел
108,09:56:15,5.43,-0.010000000000000675,30,16290,бТел
109,09:56:22,5.43,0.0,5,2715,бРел
110,09:56:34,5.42,-0.009999999999999787,4,2168,бТел
111,09:56:38,5.42,0.0,5,2710,бТел
112,09:56:48,5.42,0.0,10,5420,бТел
113,09:57:22,5.43,0.009999999999999787,10,5430,бРел
114,09:58:01,5.43,0.0,20,10860,бРел
115,09:58:13,5.43,0.0,2,1086,бРел
116,09:59:23,5.42,-0.009999999999999787,10,5420,бТел
117,09:59:28,5.42,0.0,5,2710,бТел
118,10:00:02,5.42,0.0,20,10840,бТел
119,10:00:05,5.42,0.0,9,4878,бТел
120,10:00:53,5.43,0.009999999999999787,20,10860,бРел
121,10:00:58,5.42,-0.009999999999999787,3,1626,бТел
122,10:01:19,5.42,0.0,1,542,бТел
123,10:01:31,5.43,0.009999999999999787,1,543,бРел
124,10:02:05,5.43,0.0,5,2715,бРел
125,10:02:52,5.43,0.0,20,10860,бРел
126,10:03:31,5.42,-0.009999999999999787,5,2710,бТел
127,10:03:58,5.42,0.0,10,5420,бТел
128,10:05:35,5.42,0.0,77,41734,бТел
129,10:08:25,5.43,0.009999999999999787,2,1086,бРел
130,10:09:40,5.43,0.0,130,70590,бРел
131,10:12:32,5.43,0.0,3,1629,бРел
132,10:12:34,5.42,-0.009999999999999787,12,6504,бТел
133,10:13:07,5.42,0.0,20,10840,бТел
134,10:13:49,5.42,0.0,4,2168,бТел
135,10:13:53,5.42,0.0,7,3796,бТел
136,10:14:38,5.42,0.0,9,4878,бТел
137,10:14:55,5.42,0.0,20,10840,бТел
138,10:14:58,5.42,0.0,112,60704,бТел
139,10:16:10,5.42,0.0,4,2168,бТел
140,10:16:16,5.42,0.0,6,3252,бТел
141,10:17:05,5.42,0.0,2,1084,бТел
142,10:17:16,5.42,0.0,4,2168,бТел
143,10:17:22,5.42,0.0,20,10840,бТел
144,10:18:58,5.42,0.0,3,1626,бТел
145,10:20:07,5.42,0.0,16,8672,бТел
146,10:20:10,5.42,0.0,14,7588,бРел
147,10:20:17,5.42,0.0,10,5423,бТел
148,10:20:38,5.42,0.0,18,9756,бТел
149,10:24:02,5.41,-0.009999999999999787,10,5410,бТел
150,10:24:28,5.41,0.0,1,541,бТел
151,10:24:41,5.41,0.0,4,2164,бТел
152,10:25:50,5.41,0.0,2,1082,бТел
153,10:26:05,5.41,0.0,1,541,бТел
154,10:26:16,5.41,0.0,1,541,бТел
155,10:28:14,5.41,0.0,30,16230,бТел
156,10:29:04,5.41,0.0,1,541,бТел
157,10:29:14,5.41,0.0,5,2705,бТел
158,10:29:52,5.42,0.009999999999999787,1,542,бРел
159,10:30:22,5.41,-0.009999999999999787,157,84937,бТел
160,10:30:25,5.41,0.0,2,1082,бРел
161,10:30:34,5.4,-0.009999999999999787,11,5940,бТел
162,10:31:26,5.4,0.0,3,1620,бТел
163,10:32:32,5.4,0.0,31,16740,бТел
164,10:32:47,5.4,0.0,200,108000,бТел
165,10:33:22,5.4,0.0,97,52380,бТел
166,10:33:26,5.4,0.0,2,1080,бТел
167,10:33:28,5.4,0.0,1,540,бТел
168,10:33:38,5.4,0.0,8,4320,бТел
169,10:34:34,5.41,0.009999999999999787,3,1623,бРел
170,10:35:04,5.41,0.0,46,24886,бРел
171,10:37:26,5.42,0.009999999999999787,209,113278,бРел
172,10:38:10,5.42,0.0,1,542,бТел
173,10:38:44,5.43,0.009999999999999787,114,61902,бРел
174,10:39:54,5.42,-0.009999999999999787,38,20614,бТел
175,10:40:05,5.42,0.0,7,3794,бТел
176,10:40:11,5.42,0.0,20,10840,бТел
177,10:40:32,5.42,0.0,1,542,бТел
178,10:40:50,5.42,0.0,295,159890,бТел
179,10:41:20,5.42,0.0,447,242274,бТел
180,10:41:57,5.42,0.0,83,44986,бРел
181,10:41:59,5.42,0.0,10,5420,бТел
182,10:42:05,5.42,0.0,10,5420,бТел
183,10:43:02,5.42,0.0,9,4878,бТел
184,10:43:11,5.43,0.009999999999999787,184,99912,бРел
185,10:43:14,5.43,0.0,3,1629,бТел
186,10:43:20,5.43,0.0,1,543,бТел
187,10:43:25,5.43,0.0,1,543,бТел
188,10:43:39,5.43,0.0,1,543,бТел
189,10:43:44,5.43,0.0,2,1086,бТел
190,10:43:57,5.43,0.0,70,38010,бРел
191,10:46:07,5.41,-0.019999999999999574,14,7574,бТел
192,10:46:33,5.41,0.0,14,7574,бТел
193,10:46:41,5.41,0.0,1,541,бТел
194,10:47:27,5.41,0.0,15,8115,бТел
195,10:49:50,5.42,0.009999999999999787,4,2168,бРел
196,10:49:59,5.42,0.0,16,8672,бТел
197,10:50:41,5.41,-0.009999999999999787,1,541,бТел
198,10:50:50,5.43,0.019999999999999574,322,174822,бРел
199,10:51:20,5.43,0.0,10,5430,бТел
200,10:51:29,5.43,0.0,198,107514,бТел
201,10:53:03,5.43,0.0,40,21720,бТел
202,10:53:50,5.43,0.0,11,5973,бТел
203,10:54:23,5.44,0.010000000000000675,78,42432,бРел
204,10:55:23,5.44,0.0,3,1632,бРел
205,10:55:53,5.44,0.0,10,5440,бРел
206,10:56:09,5.43,-0.010000000000000675,1,543,бТел
207,10:56:14,5.43,0.0,8,4344,бТел
208,11:00:20,5.44,0.010000000000000675,1,544,бРел
209,11:00:59,5.45,0.009999999999999787,189,102845,бРел
210,11:01:33,5.44,-0.009999999999999787,36,19584,бРел
211,11:02:06,5.43,0.0,5,2715,бТел
212,11:02:24,5.44,0.010000000000000675,17,9248,бРел
213,11:03:19,5.44,0.0,7,3808,бРел
214,11:03:44,5.44,0.0,10,5440,бРел
215,11:04:05,5.43,-0.010000000000000675,3,1629,бТел
216,11:04:47,5.43,0.0,11,5973,бТел
217,11:05:35,5.44,0.010000000000000675,271,147424,бРел
218,11:07:47,5.44,0.0,20,10880,бТел
219,11:09:23,5.45,0.009999999999999787,3,1635,бРел
220,11:10:35,5.44,-0.009999999999999787,11,5984,бТел
221,11:11:33,5.44,0.0,3,1632,бРел
222,11:12:44,5.43,-0.010000000000000675,2,1086,бТел
223,11:15:05,5.44,0.010000000000000675,41,22304,бРел
224,11:15:08,5.44,0.0,31,16864,бРел
225,11:16:16,5.44,0.0,30,16320,бРел
226,11:17:14,5.44,0.0,7,3808,бРел
227,11:18:56,5.44,0.0,10,5440,бТел
228,11:19:02,5.44,0.0,30,16320,бТел
229,11:19:29,5.44,0.0,30,16320,бРел
230,11:19:50,5.44,0.0,18,9792,бРел
231,11:21:53,5.44,0.0,6,3264,бТел
232,11:23:20,5.45,0.009999999999999787,1,545,бРел
233,11:23:44,5.44,-0.009999999999999787,17,9248,бТел
234,11:24:26,5.44,0.0,9,4896,бТел
235,11:24:32,5.44,0.0,60,32640,бТел
236,11:24:49,5.44,0.0,2,1088,бРел
237,11:24:53,5.44,0.0,2,1088,бРел
238,11:24:59,5.44,0.0,3,1632,бРел
239,11:25:27,5.45,0.009999999999999787,119,64808,бРел
240,11:25:29,5.45,0.0,142,77390,бРел
241,11:25:53,5.45,0.0,118,64310,бРел
242,11:25:59,5.45,0.0,1,545,бРел
243,11:26:09,5.45,0.0,159,86655,бРел
244,11:26:14,5.45,0.0,22,11990,бРел
245,11:26:20,5.45,0.0,41,22345,бРел
246,11:26:24,5.45,0.0,39,21255,бРел
247,11:26:33,5.45,0.0,3,1635,бРел
248,11:27:26,5.45,0.0,13,7085,бТел
249,11:27:38,5.45,0.0,6,3270,бТел
250,11:27:44,5.44,-0.009999999999999787,5,2720,бТел
251,11:28:14,5.44,0.0,11,5981,бРел
252,11:29:39,5.44,0.0,13,7072,бТел
253,13:00:05,5.44,0.0,23,12530,бТел
254,13:00:23,5.45,0.009999999999999787,54,29430,бРел
255,13:00:29,5.45,0.0,21,11445,бРел
256,13:00:39,5.44,-0.009999999999999787,34,18521,бТел
257,13:00:57,5.45,0.009999999999999787,44,23980,бТел
258,13:01:20,5.45,0.0,71,38695,бРел
259,13:03:01,5.45,0.0,1,545,бТел
260,13:06:41,5.45,0.0,6,3270,бРел
261,13:07:50,5.44,-0.009999999999999787,20,10880,бТел
262,13:09:59,5.44,0.0,50,27200,бТел
263,13:10:20,5.44,0.0,12,6528,бТел
264,13:11:14,5.43,-0.010000000000000675,5,2715,бТел
265,13:12:47,5.44,0.010000000000000675,2,1087,бРел
266,13:14:27,5.43,-0.010000000000000675,16,8688,бТел
267,13:15:17,5.44,0.010000000000000675,20,10880,бРел
268,13:15:33,5.44,0.0,20,10880,бРел
269,13:18:56,5.44,0.0,5,2720,бРел
270,13:19:05,5.44,0.0,10,5440,бРел
271,13:19:26,5.43,-0.010000000000000675,83,45069,бТел
272,13:21:24,5.43,0.0,40,21720,бТел
273,13:21:29,5.44,0.010000000000000675,1,544,бРел
274,13:22:43,5.43,-0.010000000000000675,4,2172,бТел
275,13:22:51,5.44,0.010000000000000675,65,35360,бРел
276,13:23:30,5.44,0.0,2,1088,бРел
277,13:24:21,5.44,0.0,25,13600,бРел
278,13:25:09,5.44,0.0,5,2720,бРел
279,13:25:42,5.44,0.0,50,27200,бРел
280,13:25:48,5.43,-0.010000000000000675,68,36924,бТел
281,13:27:12,5.43,0.0,200,108600,бТел
282,13:27:45,5.44,0.010000000000000675,46,25024,бРел
283,13:28:03,5.43,-0.010000000000000675,218,118374,бТел
284,13:32:21,5.43,0.0,30,16290,бРел
285,13:32:33,5.43,0.0,35,19005,бРел
286,13:33:54,5.42,-0.009999999999999787,72,39024,бТел
287,13:34:00,5.42,0.0,3,1626,бРел
288,13:34:15,5.43,0.009999999999999787,33,17887,бРел
289,13:35:49,5.42,-0.009999999999999787,58,31436,бТел
290,13:36:31,5.42,0.0,6,3252,бТел
291,13:37:07,5.43,0.009999999999999787,2,1086,бРел
292,13:38:19,5.43,0.0,2,1086,бРел
293,13:38:31,5.42,-0.009999999999999787,3,1626,бТел
294,13:39:19,5.42,0.0,10,5420,бТел
295,13:40:07,5.42,0.0,4,2168,бТел
296,13:40:21,5.42,0.0,5,2710,бТел
297,13:41:49,5.43,0.009999999999999787,5,2715,бРел
298,13:43:25,5.42,-0.009999999999999787,30,16260,бТел
299,13:44:19,5.42,0.0,15,8130,бТел
300,13:44:25,5.43,0.009999999999999787,21,11403,бРел
301,13:46:09,5.43,0.0,19,10317,бРел
302,13:49:13,5.43,0.0,10,5430,бРел
303,13:49:45,5.42,-0.009999999999999787,27,14634,бТел
304,13:50:37,5.42,0.0,30,16260,бТел
305,13:51:31,5.43,0.009999999999999787,8,4339,бРел
306,13:52:31,5.42,-0.009999999999999787,7,3794,бТел
307,13:54:25,5.43,0.009999999999999787,50,27150,бРел
308,13:54:31,5.43,0.0,20,10860,бРел
309,13:54:33,5.43,0.0,2,1086,бРел
310,13:54:43,5.43,0.0,1,543,бРел
311,13:55:49,5.43,0.0,19,10317,бРел
312,13:56:37,5.42,-0.009999999999999787,40,21680,бТел
313,13:57:37,5.43,0.009999999999999787,47,25521,бРел
314,13:57:43,5.43,0.0,2,1086,бТел
315,13:57:48,5.43,0.0,2,1086,бТел
316,13:57:55,5.43,0.0,1,543,бТел
317,13:57:59,5.43,0.0,1,543,бТел
318,13:58:03,5.43,0.0,1,543,бТел
319,13:58:09,5.43,0.0,4,2172,бТел
320,13:59:37,5.42,-0.009999999999999787,113,61246,бТел
321,14:02:57,5.43,0.009999999999999787,14,7602,бРел
322,14:03:55,5.43,0.0,40,21720,бРел
323,14:04:24,5.43,0.0,19,10317,бРел
324,14:05:30,5.43,0.0,30,16290,бРел
325,14:06:27,5.42,-0.009999999999999787,5,2710,бТел
326,14:07:06,5.42,0.0,20,10840,бТел
327,14:08:24,5.42,0.0,46,24932,бТел
328,14:08:57,5.42,0.0,2,1084,бТел
329,14:09:51,5.42,0.0,50,27100,бТел
330,14:10:15,5.42,0.0,3,1626,бТел
331,14:11:45,5.42,0.0,80,43360,бТел
332,14:12:33,5.43,0.009999999999999787,1,543,бРел
333,14:12:45,5.42,-0.009999999999999787,50,27100,бТел
334,14:12:54,5.43,0.009999999999999787,10,5430,бРел
335,14:13:37,5.42,-0.009999999999999787,10,5420,бТел
336,14:13:39,5.43,0.009999999999999787,1,543,бРел
337,14:13:48,5.42,-0.009999999999999787,10,5420,бТел
338,14:14:57,5.42,0.0,10,5420,бТел
339,14:15:13,5.42,0.0,20,10840,бТел
340,14:15:37,5.42,0.0,4,2168,бТел
341,14:16:24,5.42,0.0,50,27100,бТел
342,14:16:39,5.42,0.0,30,16260,бТел
343,14:18:24,5.42,0.0,90,48780,бТел
344,14:18:37,5.42,0.0,30,16260,бТел
345,14:18:48,5.42,0.0,5,2710,бТел
346,14:19:31,5.43,0.0,5,2715,бРел
347,14:21:18,5.42,-0.009999999999999787,1,542,бТел
348,14:21:27,5.42,0.0,20,10840,бТел
349,14:22:21,5.43,0.009999999999999787,1,543,бРел
350,14:22:51,5.42,-0.009999999999999787,40,21680,бТел
351,14:23:12,5.42,0.0,10,5420,бТел
352,14:23:15,5.43,0.009999999999999787,11,5973,бРел
353,14:23:39,5.42,-0.009999999999999787,100,54200,бТел
354,14:24:21,5.42,0.0,8,4336,бТел
355,14:26:09,5.43,0.009999999999999787,21,11403,бРел
356,14:27:42,5.42,-0.009999999999999787,36,19512,бТел
357,14:27:45,5.43,0.009999999999999787,20,10860,бРел
358,14:28:18,5.42,-0.009999999999999787,35,18970,бТел
359,14:29:21,5.42,0.0,50,27100,бТел
360,14:31:19,5.42,0.0,63,34146,бТел
361,14:31:45,5.42,0.0,50,27100,бТел
362,14:33:57,5.42,0.0,186,100812,бТел
363,14:38:01,5.43,0.009999999999999787,25,13575,бРел
364,14:38:21,5.43,0.0,172,93396,бРел
365,14:38:51,5.43,0.0,1,543,бРел
366,14:39:57,5.42,-0.009999999999999787,10,5420,бТел
367,14:40:39,5.42,0.0,20,10840,бТел
368,14:41:19,5.42,0.0,100,54200,бТел
369,14:42:07,5.42,0.0,100,54200,бТел
370,14:42:25,5.42,0.0,346,187532,бТел
371,14:43:33,5.42,0.0,151,81842,бРел
372,14:44:03,5.42,0.0,4,2168,бРел
373,14:45:27,5.42,0.0,1,542,бРел
374,14:45:31,5.42,0.0,1,542,бРел
375,14:46:01,5.42,0.0,1,542,бРел
376,14:46:21,5.42,0.0,2,1084,бРел
377,14:47:01,5.41,-0.009999999999999787,6,3246,бТел
378,14:47:45,5.42,0.009999999999999787,73,39566,бРел
379,14:47:49,5.42,0.0,4,2168,бТел
380,14:47:55,5.42,0.0,7,3794,бТел
381,14:48:01,5.42,0.0,8,4336,бТел
382,14:48:03,5.42,0.0,3,1626,бТел
383,14:48:09,5.41,0.0,8,4328,бТел
384,14:48:37,5.41,0.0,20,10820,бТел
385,14:48:51,5.41,0.0,200,108200,бТел
386,14:49:21,5.41,0.0,5,2705,бТел
387,14:49:55,5.41,0.0,200,108200,бТел
388,14:50:09,5.41,0.0,1,541,бТел
389,14:50:25,5.41,0.0,48,25968,бТел
390,14:50:31,5.41,0.0,10,5410,бРел
391,14:50:46,5.41,0.0,1,541,бРел
392,14:51:11,5.41,0.0,141,76281,бРел
393,14:51:39,5.41,0.0,243,131463,бТел
394,14:52:12,5.41,0.0,500,270500,бТел
395,14:52:28,5.42,0.009999999999999787,5,2710,бРел
396,14:52:40,5.41,-0.009999999999999787,181,97921,бТел
397,14:52:48,5.41,0.0,10,5410,бРел
398,14:53:06,5.41,0.0,10,5410,бРел
399,14:53:22,5.41,0.0,10,5410,бРел
400,14:53:24,5.41,0.0,50,27050,бРел
401,14:53:30,5.41,0.0,19,10279,бРел
402,14:53:34,5.41,0.0,34,18394,бРел
403,14:53:52,5.42,0.009999999999999787,10,5420,бРел
404,14:54:16,5.41,-0.009999999999999787,300,162300,бТел
405,14:54:24,5.41,0.0,99,53559,бТел
406,14:54:30,5.41,0.0,51,27591,бРел
407,14:54:42,5.41,0.0,42,22722,бТел
408,14:54:48,5.41,0.0,20,10820,бРел
409,14:55:00,5.41,0.0,12,6492,бРел
410,14:55:10,5.41,0.0,49,26509,бРел
411,14:55:23,5.4,-0.009999999999999787,500,270000,бТел
412,14:55:30,5.41,0.009999999999999787,11,5951,бРел
413,14:55:48,5.41,0.0,100,54100,бРел
414,14:55:54,5.41,0.0,36,19476,бРел
415,14:55:58,5.4,-0.009999999999999787,401,216604,бТел
416,14:56:10,5.39,-0.010000000000000675,109,58856,бТел
417,14:56:58,5.41,0.020000000000000462,29,15689,бРел
418,15:00:00,5.4,-0.009999999999999787,762,411480,бРел
