,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.11,-0.07000000000000028,62,112282.0,бРел
1,09:30:03,18.11,0.0,134,242637.0,бРел
2,09:30:06,18.12,0.010000000000001563,26,47135.0,бРел
3,09:30:18,18.16,0.03999999999999915,3,5448.0,бРел
4,09:30:21,18.17,0.010000000000001563,1,1817.0,бРел
5,09:30:27,18.17,0.0,5,9085.0,бРел
6,09:30:33,18.18,0.00999999999999801,2,3636.0,бРел
7,09:30:36,18.2,0.019999999999999574,4,7280.0,бРел
8,09:30:39,18.2,0.0,8,14560.0,бРел
9,09:30:45,18.24,0.03999999999999915,5,9120.0,бРел
10,09:30:48,18.24,0.0,5,9120.0,бРел
11,09:30:51,18.24,0.0,5,9120.0,бТел
12,09:30:54,18.25,0.010000000000001563,16,29214.0,бТел
13,09:30:57,18.3,0.05000000000000071,15,27427.0,бРел
14,09:31:00,18.3,0.0,1,1830.0,бРел
15,09:31:03,18.27,-0.030000000000001137,16,29232.0,бТел
16,09:31:06,18.27,0.0,18,32892.0,бРел
17,09:31:09,18.3,0.030000000000001137,11,20110.0,бРел
18,09:31:12,18.3,0.0,55,100659.0,бТел
19,09:31:21,18.3,0.0,10,18302.0,бТел
20,09:31:24,18.3,0.0,41,74951.0,бТел
21,09:31:27,18.3,0.0,10,18293.0,бРел
22,09:31:30,18.3,0.0,10,18300.0,бРел
23,09:31:36,18.27,-0.030000000000001137,7,12789.0,бТел
24,09:31:39,18.27,0.0,28,51156.0,бТел
25,09:31:42,18.3,0.030000000000001137,5,9147.0,бРел
26,09:31:48,18.27,-0.030000000000001137,213,389661.0,жпптел
27,09:31:51,18.27,0.0,12,21924.0,бРел
28,09:31:54,18.27,0.0,10,18288.0,жпптел
29,09:32:00,18.3,0.030000000000001137,1,1830.0,бРел
30,09:32:03,18.3,0.0,16,29280.0,бРел
31,09:32:06,18.3,0.0,14,25620.0,бРел
32,09:32:09,18.3,0.0,10,18300.0,бТел
33,09:32:15,18.3,0.0,7,12811.0,бТел
34,09:32:18,18.31,0.00999999999999801,2,3662.0,жпптел
35,09:32:21,18.31,0.0,10,18309.0,бТел
36,09:32:24,18.28,-0.029999999999997584,21,38444.0,бТел
