,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.43,0.0,80,43440.0,бРел
1,09:30:03,5.43,0.0,70,38058.0,бРел
2,09:30:06,5.43,0.0,2,1086.0,бТел
3,09:30:27,5.46,0.03000000000000025,1,546.0,бРел
4,09:31:21,5.44,-0.019999999999999574,3,1632.0,бТел
5,09:31:24,5.44,0.0,1,544.0,бТел
6,09:31:27,5.44,0.0,2,1088.0,бТел
7,09:31:30,5.44,0.0,1,544.0,бТел
8,09:31:48,5.44,0.0,1,544.0,бТел
9,09:31:51,5.46,0.019999999999999574,8,4368.0,бРел
10,09:32:15,5.46,0.0,100,54600.0,бРел
11,09:32:21,5.44,-0.019999999999999574,4,2176.0,бТел
12,09:32:51,5.45,0.009999999999999787,10,5450.0,бТел
13,09:32:57,5.46,0.009999999999999787,2,1092.0,бРел
14,09:33:30,5.46,0.0,134,73164.0,бРел
15,09:33:51,5.45,-0.009999999999999787,3,1635.0,бТел
16,09:33:54,5.45,0.0,3,1635.0,бТел
17,09:33:57,5.45,0.0,1,545.0,бТел
18,09:34:00,5.45,0.0,10,5450.0,бТел
19,09:34:27,5.45,0.0,10,5450.0,бТел
20,09:34:36,5.45,0.0,34,18530.0,бТел
21,09:35:12,5.45,0.0,50,27250.0,бРел
22,09:35:21,5.44,-0.009999999999999787,3,1632.0,бТел
23,09:35:30,5.44,0.0,7,3808.0,бТел
24,09:35:36,5.44,0.0,50,27200.0,бРел
25,09:36:15,5.43,-0.010000000000000675,52,28236.0,бТел
26,09:36:21,5.43,0.0,7,3801.0,бТел
27,09:36:33,5.43,0.0,1,543.0,бТел
28,09:36:57,5.44,0.010000000000000675,1,544.0,бРел
29,09:37:21,5.43,-0.010000000000000675,64,34752.0,бТел
30,09:39:06,5.44,0.010000000000000675,19,10336.0,бТел
31,09:39:30,5.44,0.0,4,2176.0,бТел
32,09:39:33,5.44,0.0,1,544.0,бТел
33,09:39:39,5.44,0.0,1,544.0,бТел
34,09:39:42,5.44,0.0,4,2176.0,бТел
35,09:39:45,5.44,0.0,3,1632.0,бТел
36,09:39:48,5.44,0.0,5,2720.0,бТел
37,09:39:57,5.44,0.0,20,10880.0,бРел
38,09:40:24,5.43,-0.010000000000000675,20,10860.0,бТел
39,09:40:39,5.44,0.010000000000000675,3,1632.0,бРел
40,09:40:42,5.43,-0.010000000000000675,20,10860.0,бТел
41,09:41:21,5.43,0.0,50,27150.0,бТел
42,09:41:36,5.43,0.0,23,12489.0,бТел
43,09:42:42,5.44,0.010000000000000675,122,66368.0,бРел
44,09:42:45,5.43,-0.010000000000000675,8,4344.0,бТел
45,09:42:54,5.44,0.010000000000000675,40,21760.0,бРел
46,09:43:45,5.44,0.0,5,2720.0,бРел
47,09:43:51,5.43,-0.010000000000000675,2,1086.0,бТел
48,09:43:54,5.44,0.010000000000000675,68,36992.0,бРел
49,09:43:57,5.44,0.0,3,1632.0,бТел
50,09:45:06,5.44,0.0,3,1632.0,бТел
51,09:45:21,5.44,0.0,90,48960.0,бТел
52,09:45:36,5.43,-0.010000000000000675,4,2174.0,бТел
53,09:46:12,5.43,0.0,2,1086.0,бТел
54,09:46:24,5.43,0.0,30,16290.0,бТел
55,09:46:36,5.45,0.020000000000000462,82,44690.0,бРел
56,09:47:12,5.45,0.0,39,21255.0,бРел
57,09:47:24,5.45,0.0,10,5450.0,бРел
58,09:47:33,5.45,0.0,15,8175.0,бРел
59,09:48:00,5.44,-0.009999999999999787,4,2176.0,жпптел
60,09:48:06,5.45,0.009999999999999787,67,36515.0,бРел
61,09:48:51,5.45,0.0,16,8720.0,бРел
62,09:49:36,5.45,0.0,6,3270.0,бРел
63,09:49:48,5.45,0.0,4,2180.0,бРел
64,09:50:00,5.45,0.0,1,545.0,бРел
65,09:50:09,5.45,0.0,3,1635.0,бРел
66,09:50:21,5.45,0.0,20,10900.0,бРел
67,09:50:36,5.45,0.0,269,147013.0,бРел
68,09:50:57,5.45,0.0,5,2725.0,бРел
69,09:51:00,5.45,0.0,7,3815.0,бРел
70,09:51:30,5.45,0.0,21,11445.0,бРел
71,09:52:33,5.45,0.0,43,23435.0,бРел
72,09:52:36,5.45,0.0,1,545.0,бРел
73,09:52:39,5.45,0.0,1,545.0,бРел
74,09:52:42,5.45,0.0,1,545.0,бРел
75,09:52:45,5.45,0.0,1,545.0,бРел
76,09:52:48,5.45,0.0,1,545.0,бРел
77,09:52:51,5.45,0.0,4,2180.0,бРел
78,09:53:03,5.45,0.0,173,94285.0,бТел
79,09:53:15,5.45,0.0,4,2180.0,бРел
80,09:53:57,5.45,0.0,3,1635.0,бТел
81,09:54:24,5.46,0.009999999999999787,25,13650.0,бРел
82,09:55:36,5.45,-0.009999999999999787,1,545.0,бТел
83,09:56:12,5.45,0.0,1,545.0,бТел
84,09:56:15,5.45,0.0,20,10900.0,бТел
85,09:56:21,5.45,0.0,1,545.0,бТел
86,09:56:27,5.45,0.0,62,33790.0,бТел
87,09:56:48,5.45,0.0,10,5450.0,бТел
88,09:56:51,5.45,0.0,35,19075.0,бТел
89,09:57:09,5.45,0.0,44,23980.0,бТел
90,09:57:21,5.45,0.0,11,5995.0,бРел
91,09:58:03,5.44,-0.009999999999999787,92,50048.0,бТел
92,09:58:39,5.45,0.009999999999999787,10,5450.0,бРел
93,09:59:09,5.45,0.0,10,5450.0,бРел
94,09:59:12,5.45,0.0,29,15805.0,бРел
95,09:59:48,5.45,0.0,2,1090.0,бТел
96,09:59:51,5.45,0.0,12,6540.0,бТел
97,10:00:09,5.45,0.0,1,545.0,бРел
98,10:00:18,5.45,0.0,13,7085.0,бРел
99,10:00:45,5.45,0.0,20,10900.0,бРел
100,10:01:03,5.45,0.0,20,10900.0,бРел
101,10:01:45,5.46,0.009999999999999787,5,2730.0,бРел
102,10:01:51,5.45,-0.009999999999999787,22,11990.0,бТел
103,10:01:54,5.45,0.0,54,29430.0,бТел
104,10:02:03,5.45,0.0,21,11445.0,бРел
105,10:03:12,5.45,0.0,87,47415.0,бТел
106,10:04:12,5.45,0.0,2,1090.0,бРел
107,10:04:18,5.45,0.0,5,2725.0,бРел
108,10:05:30,5.44,-0.009999999999999787,10,5440.0,бТел
109,10:08:54,5.45,0.009999999999999787,1,545.0,бРел
110,10:09:12,5.44,-0.009999999999999787,4,2176.0,бТел
111,10:09:30,5.44,0.0,1,544.0,бТел
112,10:09:39,5.45,0.009999999999999787,100,54500.0,бРел
113,10:10:21,5.44,-0.009999999999999787,245,133416.0,бТел
114,10:10:48,5.43,-0.010000000000000675,203,110352.0,бТел
115,10:10:51,5.43,0.0,70,38010.0,бТел
116,10:11:06,5.44,0.010000000000000675,105,57120.0,бРел
117,10:11:12,5.44,0.0,0,408.0,бРел
118,10:11:24,5.45,0.009999999999999787,2,1090.0,бРел
119,10:11:33,5.44,-0.009999999999999787,0,136.0,бТел
120,10:11:45,5.44,0.0,38,21080.0,бРел
121,10:13:06,5.45,0.009999999999999787,2,1090.0,бРел
122,10:13:09,5.43,-0.020000000000000462,188,102140.25,бТел
123,10:13:24,5.44,0.010000000000000675,31,16864.0,бРел
124,10:13:30,5.44,0.0,3,1632.0,бРел
125,10:13:33,5.44,0.0,10,5440.0,бРел
126,10:13:39,5.44,0.0,6,3264.0,бРел
127,10:14:57,5.45,0.009999999999999787,109,59405.0,бРел
128,10:15:33,5.45,0.0,2,1090.0,бТел
129,10:15:42,5.45,0.0,19,10355.0,бТел
130,10:16:12,5.44,-0.009999999999999787,24,13056.0,бТел
131,10:17:12,5.44,0.0,76,41394.0,бТел
132,10:17:21,5.44,0.0,55,29920.0,бТел
133,10:18:12,5.44,0.0,33,17952.0,бТел
134,10:18:21,5.44,0.0,200,108800.0,бТел
135,10:19:12,5.44,0.0,5,2720.0,бТел
136,10:19:54,5.44,0.0,22,11968.0,бТел
137,10:20:00,5.44,0.0,10,5440.0,бРел
138,10:20:09,5.44,0.0,2,1088.0,бРел
139,10:20:21,5.44,0.0,1,544.0,бРел
140,10:20:57,5.44,0.0,20,10880.0,бРел
141,10:21:54,5.44,0.0,10,5440.0,бРел
142,10:22:18,5.44,0.0,60,32640.0,бРел
143,10:22:45,5.44,0.0,10,5440.0,бРел
144,10:22:48,5.44,0.0,27,14688.0,бРел
145,10:23:18,5.44,0.0,29,15776.0,бРел
146,10:24:36,5.44,0.0,70,38080.0,бРел
147,10:24:48,5.43,-0.010000000000000675,100,54300.0,бТел
148,10:24:57,5.44,0.010000000000000675,16,8704.0,бРел
149,10:25:36,5.44,0.0,1,544.0,бТел
150,10:25:45,5.45,0.009999999999999787,20,10900.0,бРел
151,10:25:48,5.44,-0.009999999999999787,33,17952.0,бТел
152,10:26:06,5.45,0.009999999999999787,22,11990.0,бРел
153,10:26:12,5.44,-0.009999999999999787,9,4896.0,бТел
154,10:26:54,5.43,-0.010000000000000675,2,1086.0,бТел
155,10:27:18,5.44,0.010000000000000675,9,4896.0,бРел
156,10:27:33,5.44,0.0,1,544.0,бРел
157,10:27:42,5.44,0.0,72,39168.0,бРел
158,10:28:51,5.44,0.0,2,1088.0,бТел
