,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,61.67,-0.25,150,925050,бРел
1,09:30:04,61.57,-0.10000000000000142,130,802168,бТел
2,09:30:09,61.5,-0.07000000000000028,16,98465,бТел
3,09:30:10,61.57,0.07000000000000028,15,92271,жпптел
4,09:30:17,61.5,0.060000000000002274,1,11188,жпптел
5,09:30:22,61.48,0.0899999999999963,2,12296,бРел
6,09:30:25,61.44,-0.03999999999999915,9,55300,бТел
7,09:30:33,61.92,0.480000000000004,53,327140,бРел
8,09:30:38,61.92,0.020000000000003126,25,154787,бРел
9,09:30:43,61.97,0.04999999999999716,20,126482,бРел
10,09:30:47,61.97,0.0,36,226625,бТел
11,09:30:53,61.87,0.11999999999999744,1,6181,бРел
12,09:30:58,61.97,0.10000000000000142,22,136300,бРел
13,09:31:08,61.97,0.0,24,148674,бРел
14,09:31:10,61.5,-0.46999999999999886,26,160803,бТел
15,09:31:16,61.79,-0.1700000000000017,3,18537,жпптел
16,09:31:22,61.79,0.0,1,6179,бРел
17,09:31:28,61.75,-0.03999999999999915,1,6175,бТел
18,09:31:31,61.75,0.0,6,37050,бТел
19,09:31:39,61.75,0.0,13,80275,бТел
20,09:31:43,61.73,-0.020000000000003126,2,12330,жпптел
21,09:31:47,61.69,-0.03999999999999915,5,30845,бРел
22,09:31:53,61.73,0.0,1,6173,бРел
23,09:31:57,61.73,0.0,7,43211,бРел
24,09:32:05,61.75,0.07000000000000028,1,6175,бРел
25,09:32:10,61.79,0.03999999999999915,5,30895,бРел
26,09:32:16,61.87,0.0799999999999983,3,18561,бРел
27,09:32:22,61.87,0.0,4,24748,жпптел
28,09:32:27,61.97,0.10000000000000142,69,427194,бРел
29,09:32:31,61.82,-0.14999999999999858,13,80405,бТел
30,09:32:38,61.97,0.14999999999999858,15,92955,бРел
31,09:32:47,61.97,0.0,3,18591,бРел
32,09:32:53,61.94,0.07000000000000028,6,37167,жпптел
33,09:32:58,61.9,-0.03999999999999915,3,18570,жпптел
34,09:33:02,61.96,0.060000000000002274,18,111520,бРел
35,09:33:08,61.97,0.01999999999999602,31,194700,бРел
36,09:33:10,61.98,0.00999999999999801,14,86772,бРел
37,09:33:17,62.0,0.00999999999999801,38,235598,бРел
38,09:33:22,62.38,0.0,3,18714,бРел
39,09:33:25,62.19,-0.19000000000000483,2,12438,бТел
40,09:33:32,62.35,0.1600000000000037,1,6235,бРел
41,09:33:38,62.35,0.03999999999999915,21,130911,бРел
42,09:33:40,62.38,0.030000000000001137,6,37428,бРел
43,09:33:47,62.38,0.030000000000001137,5,31190,бРел
44,09:33:53,62.38,0.0,5,31190,бРел
45,09:33:58,62.39,0.00999999999999801,42,261985,бРел
46,09:34:01,62.45,0.060000000000002274,6,37445,бРел
47,09:34:07,62.5,0.10000000000000142,10,62486,бРел
48,09:34:10,62.6,0.10000000000000142,26,162612,бРел
49,09:34:17,62.52,-0.0799999999999983,5,31284,бТел
50,09:34:23,62.52,0.0,1,6252,бРел
51,09:34:34,62.58,0.05999999999999517,6,37518,бРел
52,09:34:38,62.58,0.0,4,25014,бРел
53,09:34:40,62.6,0.020000000000003126,4,25040,бРел
54,09:34:47,62.6,0.0,22,137684,бРел
55,09:34:53,62.6,0.0,7,43820,бРел
56,09:34:57,62.58,-0.020000000000003126,11,68843,бТел
57,09:35:01,62.52,-0.05999999999999517,14,87507,бТел
58,09:35:08,62.48,-0.05000000000000426,8,49984,жпптел
59,09:35:10,62.4,-0.0799999999999983,10,62400,бТел
60,09:35:16,62.5,0.020000000000003126,22,137492,бРел
61,09:35:23,62.48,-0.020000000000003126,1,6248,жпптел
62,09:35:25,62.53,0.05000000000000426,22,137553,бРел
63,09:35:32,62.53,0.03999999999999915,15,93775,бРел
64,09:35:38,62.67,0.09000000000000341,11,68961,бТел
65,09:35:40,62.75,0.0799999999999983,10,62750,бРел
66,09:35:48,62.82,0.04999999999999716,55,345293,бРел
67,09:35:52,62.92,0.030000000000001137,21,132081,бРел
68,09:35:57,62.96,0.03999999999999915,5,31474,бРел
69,09:36:02,63.1,0.12000000000000455,7,44115,бРел
70,09:36:07,63.16,0.0,15,94745,бРел
71,09:36:12,63.21,0.05000000000000426,12,75796,бРел
