,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.009999999999999787,75,49950.0,бРел
1,09:30:03,6.66,0.0,149,99268.0,бТел
2,09:30:06,6.67,0.009999999999999787,35,23345.0,бРел
3,09:30:09,6.67,0.0,3,2001.0,бРел
4,09:30:12,6.66,-0.009999999999999787,1,666.0,бТел
5,09:30:33,6.67,0.009999999999999787,102,68034.0,бРел
6,09:30:36,6.66,-0.009999999999999787,8,5328.0,бТел
7,09:30:51,6.66,0.0,21,13996.0,бТел
8,09:30:54,6.66,0.0,140,93320.0,бТел
9,09:30:57,6.67,0.009999999999999787,4,2668.0,жпптел
10,09:31:15,6.67,0.0,50,33350.0,бРел
11,09:31:24,6.66,-0.009999999999999787,354,235764.0,бТел
12,09:31:27,6.67,0.009999999999999787,47,31349.0,бРел
13,09:31:33,6.67,0.0,2,1334.0,бРел
14,09:31:42,6.66,-0.009999999999999787,1,666.0,бТел
15,09:31:48,6.67,0.009999999999999787,9,6003.0,бРел
16,09:31:51,6.67,0.0,79,52673.0,бРел
17,09:31:54,6.66,-0.009999999999999787,100,66645.0,бТел
18,09:31:57,6.66,0.0,45,29970.0,бРел
19,09:32:12,6.66,0.0,8,5328.0,бТел
20,09:32:24,6.66,0.0,80,53280.0,бТел
21,09:32:30,6.66,0.0,20,13320.0,бТел
22,09:32:33,6.66,0.0,66,43956.0,бТел
23,09:32:36,6.66,0.0,30,19980.0,бРел
24,09:32:39,6.66,0.0,3,1998.0,бРел
25,09:32:45,6.66,0.0,5,3330.0,бРел
26,09:32:48,6.66,0.0,5,3330.0,бРел
27,09:32:54,6.65,-0.009999999999999787,178,118544.0,бТел
28,09:32:57,6.66,0.009999999999999787,3,1998.0,бРел
29,09:33:03,6.65,-0.009999999999999787,63,41895.0,бТел
30,09:33:06,6.65,0.0,9,5985.0,бТел
31,09:33:09,6.66,0.009999999999999787,69,45954.0,бРел
32,09:33:18,6.67,0.009999999999999787,6,4002.0,бРел
33,09:33:21,6.66,-0.009999999999999787,12,7992.0,бТел
34,09:33:24,6.66,0.0,23,15318.0,бРел
35,09:33:33,6.66,0.0,16,10656.0,бРел
36,09:33:36,6.66,0.0,20,13320.0,жпптел
37,09:33:42,6.66,0.0,10,6660.0,бТел
38,09:33:45,6.66,0.0,23,15318.0,бТел
39,09:33:48,6.67,0.009999999999999787,19,12656.0,бРел
40,09:33:51,6.67,0.0,20,13340.0,бРел
41,09:33:57,6.66,-0.009999999999999787,4,2664.0,бТел
42,09:34:00,6.66,0.0,13,8658.0,бРел
43,09:34:06,6.66,0.0,13,8658.0,бРел
44,09:34:18,6.66,0.0,10,6660.0,бТел
45,09:34:21,6.66,0.0,14,9324.0,бРел
46,09:34:24,6.66,0.0,22,14652.0,бРел
47,09:34:33,6.66,0.0,38,25308.0,бТел
48,09:34:36,6.66,0.0,1,666.0,бТел
49,09:34:39,6.66,0.0,48,31977.0,бТел
50,09:34:42,6.66,0.0,1,666.0,бРел
51,09:34:57,6.65,-0.009999999999999787,22,14640.0,бТел
52,09:35:00,6.66,0.009999999999999787,22,14652.0,бРел
53,09:35:03,6.66,0.0,1,666.0,бРел
54,09:35:09,6.65,-0.009999999999999787,40,26600.0,бТел
55,09:35:12,6.65,0.0,1,665.0,бТел
56,09:35:18,6.65,0.0,330,219450.0,бТел
57,09:35:21,6.65,0.0,79,52576.0,бТел
58,09:35:24,6.65,0.0,42,27930.0,бТел
59,09:35:30,6.65,0.0,8,5320.0,бТел
60,09:35:33,6.65,0.0,3,1995.0,бТел
61,09:35:36,6.65,0.0,3,1995.0,бТел
62,09:35:45,6.65,0.0,40,26600.0,бТел
63,09:35:48,6.65,0.0,16,10640.0,бТел
64,09:35:51,6.65,0.0,104,69160.0,бТел
65,09:35:54,6.65,0.0,1,665.0,бРел
66,09:35:57,6.65,0.0,30,19950.0,бРел
67,09:36:06,6.65,0.0,147,97755.0,бРел
68,09:36:12,6.65,0.0,1,665.0,бТел
69,09:36:18,6.64,-0.010000000000000675,8,5314.0,бТел
70,09:36:27,6.65,0.010000000000000675,24,15944.0,бРел
71,09:36:30,6.65,0.0,95,63155.0,бРел
72,09:36:33,6.64,-0.010000000000000675,2,1328.0,бТел
73,09:36:42,6.64,0.0,22,14608.0,бТел
74,09:36:48,6.64,0.0,2,1328.0,бТел
75,09:36:51,6.64,0.0,52,34528.0,бТел
76,09:36:54,6.64,0.0,2,1328.0,бТел
77,09:37:03,6.64,0.0,12,7968.0,бТел
78,09:37:12,6.64,0.0,186,123504.0,бТел
79,09:37:15,6.64,0.0,100,66400.0,бТел
80,09:37:27,6.64,0.0,2,1328.0,бТел
81,09:37:33,6.64,0.0,49,32536.0,бТел
82,09:37:42,6.64,0.0,20,13280.0,бТел
