,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
359,13:09:11,2.83,0.0,1,283,бРел
360,13:09:32,2.83,0.0,400,113200,бРел
361,13:09:35,2.83,0.0,11,3113,бРел
362,13:09:38,2.83,0.0,18,5094,бРел
363,13:10:05,2.82,-0.010000000000000231,30,8460,бТел
364,13:10:11,2.83,0.0,14,3962,бРел
365,13:10:13,2.83,0.0,3,849,бРел
366,13:10:20,2.84,0.009999999999999787,5,1420,бРел
367,13:10:31,2.84,0.0,600,170400,бРел
368,13:11:05,2.84,0.0,1000,284000,бРел
369,13:13:29,2.84,0.0,5,1420,бРел
370,13:13:49,2.84,0.0,1,284,бРел
371,13:13:53,2.84,0.0,5,1420,бРел
372,13:14:19,2.84,0.0,21,5964,бРел
373,13:17:17,2.83,-0.009999999999999787,400,113200,бТел
374,13:18:11,2.84,0.009999999999999787,84,23856,бРел
375,13:18:19,2.84,0.0,50,14200,бРел
376,13:20:40,2.84,0.0,87,24708,бРел
377,13:20:47,2.84,0.0,34,9656,бРел
378,13:20:56,2.84,0.0,2,568,бРел
379,13:21:17,2.84,0.0,2,568,бРел
380,13:21:46,2.84,0.0,2,568,бРел
381,13:21:59,2.84,0.0,3,852,бРел
382,13:24:17,2.84,0.0,11,3124,бРел
383,13:24:25,2.84,0.0,4,1136,бРел
384,13:24:49,2.84,0.0,1,284,бРел
385,13:26:16,2.84,0.0,5,1420,бРел
386,13:26:25,2.84,0.0,2,568,бРел
387,13:27:01,2.83,-0.009999999999999787,226,63958,бТел
388,13:28:37,2.83,0.0,90,25470,бТел
389,13:28:53,2.84,0.009999999999999787,2,568,бРел
390,13:29:05,2.84,0.0,3,852,бРел
391,13:29:29,2.84,0.0,3,852,бРел
392,13:29:35,2.84,0.0,4,1136,бРел
393,13:29:47,2.83,-0.009999999999999787,214,60676,бТел
394,13:30:05,2.83,0.0,125,35375,бТел
395,13:30:25,2.83,0.0,1,283,бТел
396,13:33:11,2.83,0.0,8,2264,бТел
397,13:34:55,2.83,0.0,100,28300,бТел
398,13:36:14,2.83,0.0,18,5094,бТел
399,13:36:56,2.84,0.009999999999999787,10,2840,бРел
400,13:37:36,2.84,0.0,10,2840,бРел
401,13:38:16,2.84,0.0,13,3692,бРел
402,13:40:02,2.84,0.0,10,2840,бРел
403,13:40:17,2.83,-0.009999999999999787,30,8490,бТел
404,13:40:25,2.84,0.009999999999999787,10,2840,бРел
405,13:41:12,2.83,-0.009999999999999787,335,94805,бТел
406,13:41:42,2.83,0.0,1,283,бТел
407,13:41:47,2.83,0.0,40,11320,бТел
408,13:46:46,2.83,0.0,70,19810,бТел
409,13:49:40,2.84,0.009999999999999787,10,2840,бРел
410,13:50:06,2.83,-0.009999999999999787,200,56600,бТел
411,13:50:41,2.83,0.0,10,2830,бТел
412,13:51:00,2.83,0.0,34,9622,бТел
413,13:51:08,2.83,0.0,1,283,бТел
414,13:52:37,2.83,0.0,42,11886,бТел
415,13:53:22,2.84,0.009999999999999787,16,4544,бРел
416,13:53:49,2.84,0.0,4,1136,бРел
417,13:53:58,2.83,-0.009999999999999787,50,14150,бТел
418,13:54:35,2.84,0.009999999999999787,29,8236,бРел
419,13:55:22,2.83,-0.009999999999999787,14,3962,бТел
420,13:55:52,2.83,0.0,7,1981,бТел
421,13:56:12,2.83,0.0,13,3679,бТел
422,13:56:44,2.83,0.0,134,37922,бТел
423,13:57:06,2.83,0.0,341,96503,бТел
424,13:57:23,2.83,0.0,100,28300,бТел
425,13:58:10,2.83,0.0,110,31130,бТел
426,13:58:35,2.84,0.009999999999999787,4,1136,бРел
427,13:58:41,2.83,-0.009999999999999787,41,11603,бТел
428,13:59:42,2.84,0.009999999999999787,50,14200,бРел
429,14:00:12,2.83,-0.009999999999999787,233,65939,бТел
430,14:02:47,2.84,0.009999999999999787,1,284,бРел
431,14:06:37,2.84,0.0,10,2840,бРел
432,14:07:09,2.84,0.0,20,5680,бРел
433,14:07:25,2.83,-0.009999999999999787,4,1132,бТел
434,14:08:18,2.84,0.009999999999999787,10,2840,бРел
435,14:08:27,2.84,0.0,11,3124,бРел
436,14:08:35,2.83,-0.009999999999999787,66,18678,бТел
437,14:09:47,2.83,0.0,100,28300,бТел
438,14:09:55,2.84,0.009999999999999787,16,4544,бРел
439,14:11:00,2.83,-0.009999999999999787,51,14433,бТел
440,14:11:35,2.83,0.0,1,283,бТел
441,14:11:52,2.83,0.0,2,566,бТел
442,14:12:36,2.83,0.0,40,11320,бТел
443,14:13:49,2.84,0.009999999999999787,5,1420,бРел
444,14:14:22,2.84,0.0,10,2840,бРел
445,14:14:45,2.84,0.0,11,3124,бРел
446,14:14:55,2.84,0.0,20,5680,бРел
447,14:16:25,2.84,0.0,10,2840,бРел
448,14:16:43,2.83,-0.009999999999999787,75,21225,бТел
449,14:17:04,2.84,0.009999999999999787,10,2840,бРел
450,14:17:19,2.84,0.0,10,2840,бРел
451,14:17:52,2.84,0.0,10,2840,бРел
452,14:18:22,2.84,0.0,20,5680,бРел
453,14:18:30,2.83,-0.009999999999999787,248,70328,бТел
454,14:19:47,2.83,0.0,152,43016,бТел
455,14:20:35,2.83,0.0,100,28300,бТел
456,14:20:41,2.84,0.009999999999999787,56,15904,бРел
457,14:21:23,2.83,-0.009999999999999787,40,11320,бТел
458,14:21:52,2.83,0.0,50,14150,бТел
459,14:22:06,2.83,0.0,52,14716,бТел
460,14:22:11,2.83,0.0,2,566,бТел
461,14:22:15,2.83,0.0,305,86315,бТел
462,14:22:21,2.83,0.0,142,40325,бТел
463,14:22:41,2.83,0.0,10,2830,бРел
464,14:22:57,2.82,-0.010000000000000231,50,14100,бТел
465,14:23:05,2.82,0.0,20,5640,бТел
466,14:23:09,2.83,0.010000000000000231,5,1415,бРел
467,14:23:29,2.82,-0.010000000000000231,225,63450,бТел
468,14:23:35,2.83,0.010000000000000231,10,2830,бРел
469,14:23:47,2.83,0.0,84,23772,бРел
470,14:23:48,2.83,0.0,17,4811,бРел
471,14:23:53,2.83,0.0,13,3679,бРел
472,14:23:59,2.83,0.0,5,1415,бРел
473,14:24:07,2.83,0.0,5,1415,бРел
474,14:24:28,2.83,0.0,115,32545,бРел
475,14:25:11,2.83,0.0,10,2830,бРел
476,14:25:16,2.83,0.0,4,1132,бРел
477,14:25:19,2.83,0.0,342,96470,бРел
478,14:27:12,2.83,0.0,1,283,бРел
479,14:27:41,2.83,0.0,10,2830,бРел
480,14:27:47,2.82,-0.010000000000000231,10,2820,бТел
481,14:30:03,2.83,0.010000000000000231,18,5094,бРел
482,14:30:53,2.83,0.0,17,4811,бРел
483,14:31:37,2.83,0.0,10,2830,бРел
484,14:32:09,2.83,0.0,35,9905,бРел
485,14:32:59,2.83,0.0,17,4811,бРел
486,14:34:43,2.83,0.0,18,5094,бРел
487,14:34:53,2.83,0.0,54,15229,бРел
488,14:35:59,2.83,0.0,3,849,бРел
489,14:36:43,2.82,-0.010000000000000231,51,14382,бТел
490,14:36:55,2.83,0.010000000000000231,40,11320,бРел
491,14:36:59,2.83,0.0,36,10188,бРел
492,14:37:49,2.82,-0.010000000000000231,17,4794,бТел
493,14:38:41,2.83,0.010000000000000231,17,4811,бРел
494,14:39:07,2.83,0.0,25,7075,бРел
495,14:39:17,2.83,0.0,5,1415,бРел
496,14:39:31,2.83,0.0,10,2830,бРел
497,14:40:21,2.82,-0.010000000000000231,61,17202,бТел
498,14:41:01,2.83,0.010000000000000231,5,1415,бРел
499,14:41:33,2.82,-0.010000000000000231,30,8460,бТел
500,14:42:02,2.83,0.010000000000000231,24,6792,бРел
501,14:42:17,2.82,-0.010000000000000231,206,58092,бТел
502,14:42:21,2.82,0.0,32,9024,бТел
503,14:42:23,2.83,0.010000000000000231,10,2830,бРел
504,14:42:45,2.82,-0.010000000000000231,50,14100,бТел
505,14:42:53,2.82,0.0,73,20586,бТел
506,14:42:58,2.82,0.0,366,103212,бТел
507,14:43:19,2.82,0.0,293,82626,бТел
508,14:43:23,2.82,0.0,1,282,бРел
509,14:43:29,2.82,0.0,11,3102,бРел
510,14:43:33,2.82,0.0,7,1974,бРел
511,14:43:43,2.82,0.0,50,14100,бРел
512,14:43:55,2.81,-0.009999999999999787,497,139657,бТел
513,14:44:43,2.81,0.0,5,1405,бТел
514,14:45:22,2.81,0.0,91,25571,бТел
515,14:45:53,2.82,0.009999999999999787,35,9870,бРел
