,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,0.0,68,33048.0,бРел
1,09:30:06,4.89,0.02999999999999936,505,246588.5,бРел
2,09:30:09,4.89,0.0,32,15648.0,бТел
3,09:30:12,4.89,0.0,1,489.0,бТел
4,09:30:15,4.89,0.0,12,5868.0,бТел
5,09:30:18,4.89,0.0,59,28886.0,бТел
6,09:30:21,4.89,0.0,17,8313.0,бТел
7,09:30:24,4.89,0.0,9,4401.0,бТел
8,09:30:27,4.89,0.0,8,3912.0,бТел
9,09:30:33,4.89,0.0,42,20538.0,бТел
10,09:30:36,4.89,0.0,33,16137.0,бТел
11,09:30:39,4.9,0.010000000000000675,71,34735.0,бРел
12,09:30:42,4.89,-0.010000000000000675,1,489.0,бТел
13,09:30:45,4.89,0.0,103,50611.5,бТел
14,09:31:03,4.86,-0.02999999999999936,20,9720.0,бТел
15,09:31:09,4.86,0.0,1,486.0,бТел
16,09:31:15,4.87,0.009999999999999787,1,487.0,бТел
17,09:31:51,4.87,0.0,22,10714.0,бРел
18,09:32:21,4.87,0.0,10,4870.0,бРел
19,09:32:27,4.87,0.0,5,2435.0,бРел
20,09:32:36,4.86,-0.009999999999999787,21,10206.0,бТел
21,09:32:54,4.86,0.0,55,26730.0,бТел
22,09:33:06,4.86,0.0,45,21870.0,бТел
23,09:33:12,4.87,0.009999999999999787,2,974.0,бРел
24,09:33:15,4.86,-0.009999999999999787,26,12636.0,бТел
25,09:33:18,4.87,0.009999999999999787,10,4870.0,бРел
26,09:33:24,4.86,-0.009999999999999787,4,1944.0,бТел
27,09:33:30,4.87,0.009999999999999787,53,25811.0,бРел
28,09:33:51,4.86,-0.009999999999999787,9,4374.0,бТел
29,09:34:00,4.86,0.0,144,69984.0,бТел
30,09:34:06,4.87,0.009999999999999787,119,57842.0,бРел
31,09:34:09,4.87,0.0,36,17528.0,бРел
32,09:34:39,4.86,-0.009999999999999787,65,31590.0,бРел
33,09:34:42,4.86,0.0,2,972.0,бТел
34,09:35:09,4.86,0.0,15,7290.0,бТел
35,09:35:24,4.87,0.009999999999999787,7,3409.0,бРел
36,09:35:57,4.87,0.0,1,487.0,бТел
37,09:36:27,4.87,0.0,29,14123.0,бТел
38,09:36:48,4.87,0.0,13,6331.0,бРел
39,09:36:54,4.86,-0.009999999999999787,110,53497.0,бТел
40,09:37:24,4.86,0.0,10,4860.0,бТел
41,09:37:27,4.88,0.019999999999999574,2,976.0,бРел
42,09:37:42,4.86,-0.019999999999999574,348,169644.0,бТел
43,09:37:45,4.86,0.0,11,5346.0,бРел
44,09:38:12,4.88,0.019999999999999574,10,4880.0,бРел
45,09:38:18,4.87,-0.009999999999999787,10,4870.0,бТел
46,09:38:21,4.88,0.009999999999999787,320,156158.0,бРел
47,09:38:48,4.89,0.009999999999999787,25,12225.0,бРел
