,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.8,-0.10000000000000142,8,27040,бРел
1,09:30:03,33.7,-0.09999999999999432,2,6740,бТел
2,09:30:09,33.76,0.05999999999999517,8,27008,бРел
3,09:30:15,33.7,0.0,1,3370,бРел
4,09:30:21,33.66,-0.04000000000000625,10,33684,бТел
5,09:30:31,33.66,0.0,17,57222,бТел
6,09:30:33,33.66,0.0,9,30294,бТел
7,09:30:39,33.66,0.0,1,3366,бРел
8,09:30:43,33.65,-0.00999999999999801,3,10097,бТел
9,09:31:05,33.66,0.0,10,33660,бТел
10,09:31:12,33.66,0.0,12,40467,бТел
11,09:31:15,33.66,0.0,1,3366,бРел
12,09:31:31,33.66,0.0,3,10098,бТел
13,09:31:37,33.7,0.04000000000000625,4,13510,бТел
14,09:31:38,33.66,-0.04000000000000625,21,70734,бТел
15,09:31:46,33.65,-0.05000000000000426,2,6730,бТел
16,09:31:49,33.8,0.14999999999999858,1,3380,бРел
17,09:31:53,33.8,0.0,1,3380,бРел
18,09:31:59,33.8,0.0,1,3380,бРел
19,09:32:20,33.97,0.1700000000000017,9,30499,бРел
20,09:32:25,33.8,-0.1700000000000017,1,3380,жпптел
21,09:32:29,33.8,0.0,4,13520,бРел
22,09:32:36,33.85,0.05000000000000426,4,13540,жпптел
23,09:32:44,33.97,0.11999999999999744,1,3397,бРел
24,09:32:48,33.98,0.00999999999999801,1,3398,бРел
25,09:32:55,33.98,0.0,1,3398,бРел
26,09:33:00,33.9,-0.0799999999999983,1,3390,бТел
27,09:33:03,33.9,0.0,4,13560,бРел
28,09:33:09,33.98,0.0799999999999983,2,6796,бРел
29,09:33:13,33.98,0.0,2,6796,бРел
30,09:33:20,33.97,-0.00999999999999801,6,20383,бРел
31,09:33:24,33.98,0.00999999999999801,6,20387,бРел
32,09:33:28,33.97,-0.00999999999999801,1,3397,бРел
33,09:33:41,33.98,0.0,2,6796,бТел
34,09:33:43,33.98,0.0,2,6796,бРел
35,09:33:50,33.99,0.010000000000005116,12,40788,бРел
36,09:33:55,33.98,-0.010000000000005116,34,115578,жпптел
