,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.87,0.019999999999999574,21,27027.0,бРел
1,09:30:03,12.83,-0.03999999999999915,1,1283.0,бТел
2,09:30:54,12.86,0.02999999999999936,5,6430.0,бРел
3,09:31:18,12.83,-0.02999999999999936,3,3849.0,бТел
4,09:32:03,12.83,0.0,12,15396.0,бТел
5,09:33:06,12.83,0.0,4,5132.0,бТел
6,09:33:09,12.83,0.0,29,37207.0,бРел
7,09:35:03,12.86,0.02999999999999936,8,10288.0,бРел
8,09:35:06,12.83,-0.02999999999999936,1,1283.0,бТел
9,09:35:42,12.85,0.019999999999999574,2,2570.0,бРел
10,09:35:57,12.85,0.0,10,12850.0,бРел
11,09:36:24,12.83,-0.019999999999999574,1,1283.0,бТел
12,09:36:45,12.82,-0.009999999999999787,7,8971.0,жпптел
13,09:36:48,12.81,-0.009999999999999787,4,5124.0,бТел
14,09:36:51,12.81,0.0,8,10248.0,бТел
15,09:37:09,12.8,-0.009999999999999787,20,25600.0,бРел
16,09:37:39,12.8,0.0,10,12800.0,бРел
17,09:37:42,12.8,0.0,7,8960.0,бРел
18,09:38:24,12.8,0.0,13,16640.0,бРел
19,09:39:48,12.78,-0.02000000000000135,1,1278.0,бТел
20,09:41:33,12.78,0.0,20,25560.0,бТел
21,09:41:39,12.82,0.040000000000000924,1,1282.0,бРел
22,09:42:33,12.78,-0.040000000000000924,4,5112.0,бТел
23,09:42:39,12.78,0.0,2,2556.0,бРел
24,09:42:42,12.78,0.0,3,3834.0,бРел
25,09:45:45,12.85,0.07000000000000028,51,65478.0,бРел
26,09:48:45,12.85,0.0,8,10280.0,бРел
27,09:51:30,12.85,0.0,8,10280.0,бРел
28,09:51:39,12.85,0.0,13,16705.0,бРел
29,09:51:42,12.85,0.0,9,11565.0,бРел
30,09:52:30,12.85,0.0,6,7710.0,бРел
31,09:52:33,12.85,0.0,1,1285.0,бРел
32,09:52:36,12.85,0.0,1,1285.0,бРел
33,09:52:39,12.85,0.0,1,1285.0,бРел
34,09:53:27,12.85,0.0,19,24415.0,бРел
35,09:54:03,12.85,0.0,10,12850.0,бРел
36,09:55:00,12.86,0.009999999999999787,45,57870.0,бРел
