,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,27.52,-0.240000000000002,108,297216.0,бРел
1,09:30:03,27.52,0.0,4,11008.0,бТел
2,09:30:06,27.55,0.030000000000001137,19,52323.0,бРел
3,09:30:09,27.55,0.0,33,90921.0,бТел
4,09:30:12,27.56,0.00999999999999801,15,41329.0,жпптел
5,09:30:15,27.68,0.120000000000001,6,16608.0,бРел
6,09:30:21,27.68,0.0,41,113488.0,бТел
7,09:30:24,27.76,0.08000000000000185,49,135920.0,бРел
8,09:30:27,27.76,0.0,8,22208.0,бТел
9,09:30:30,27.76,0.0,3,8328.0,бТел
10,09:30:33,27.77,0.00999999999999801,9,24989.0,бРел
11,09:30:45,27.8,0.030000000000001137,8,22240.0,бРел
12,09:30:51,27.8,0.0,2,5560.0,бТел
13,09:30:54,27.83,0.029999999999997584,23,64005.0,бРел
14,09:30:57,27.84,0.010000000000001563,99,275518.0,жпптел
15,09:31:00,27.82,-0.019999999999999574,10,27836.0,бТел
16,09:31:03,27.83,0.00999999999999801,8,22259.0,бРел
17,09:31:12,27.8,-0.029999999999997584,40,111200.0,бТел
18,09:31:15,27.8,0.0,29,80619.0,бРел
19,09:31:18,27.8,0.0,1,2780.0,бРел
20,09:31:24,27.69,-0.10999999999999943,3,8308.0,бТел
21,09:31:30,27.8,0.10999999999999943,33,91700.0,бРел
22,09:31:33,27.57,-0.23000000000000043,25,68925.0,бТел
23,09:31:36,27.57,0.0,19,52383.0,бРел
24,09:31:51,27.66,0.08999999999999986,10,27660.0,бРел
25,09:31:57,27.66,0.0,2,5532.0,бРел
26,09:32:03,27.66,0.0,4,11064.0,бРел
27,09:32:06,27.66,0.0,6,16596.0,бРел
28,09:32:09,27.66,0.0,30,82980.0,бРел
29,09:32:21,27.67,0.010000000000001563,1,2767.0,бТел
30,09:32:33,27.74,0.06999999999999673,2,5548.0,жпптел
31,09:32:39,27.68,-0.05999999999999872,5,13843.0,бТел
32,09:32:42,27.68,0.0,2,5536.0,бРел
33,09:32:45,27.68,0.0,5,13840.0,бРел
34,09:32:51,27.77,0.08999999999999986,1,2777.0,бРел
35,09:33:00,27.7,-0.07000000000000028,2,5541.0,бТел
36,09:33:09,27.76,0.060000000000002274,1,2776.0,бРел
37,09:33:12,27.72,-0.0400000000000027,62,171707.0,жпптел
38,09:33:18,27.76,0.0400000000000027,1,2776.0,бРел
39,09:33:21,27.71,-0.05000000000000071,6,16631.0,бТел
40,09:33:24,27.71,0.0,5,13855.0,бРел
41,09:33:27,27.71,0.0,12,33252.0,бРел
42,09:33:30,27.71,0.0,1,2771.0,бРел
43,09:33:33,27.71,0.0,4,11084.0,бРел
44,09:33:48,27.68,-0.030000000000001137,20,55393.0,бТел
45,09:33:51,27.74,0.05999999999999872,2,5548.0,жпптел
46,09:33:57,27.72,-0.019999999999999574,3,8316.0,бТел
47,09:34:00,27.73,0.010000000000001563,1,2773.0,бТел
48,09:34:06,27.73,0.0,1,2773.0,бРел
49,09:34:09,27.74,0.00999999999999801,8,22192.0,бРел
50,09:34:15,27.74,0.0,8,22192.0,бТел
51,09:34:18,27.74,0.0,5,13870.0,бТел
52,09:34:21,27.76,0.020000000000003126,1,2776.0,бРел
53,09:34:27,27.76,0.0,11,30535.0,бРел
54,09:34:39,27.77,0.00999999999999801,9,24993.0,бРел
55,09:34:45,27.77,0.0,2,5554.0,бРел
56,09:34:57,27.76,-0.00999999999999801,10,27768.0,бТел
57,09:35:00,27.77,0.00999999999999801,7,19440.0,жпптел
58,09:35:03,27.78,0.010000000000001563,6,16668.0,бРел
59,09:35:06,27.78,0.0,29,80562.0,бРел
60,09:35:09,27.79,0.00999999999999801,13,36127.0,бРел
61,09:35:12,27.78,-0.00999999999999801,5,13890.0,бТел
62,09:35:15,27.8,0.019999999999999574,56,155672.0,бРел
63,09:35:18,27.8,0.0,53,147340.0,бРел
64,09:35:21,27.8,0.0,4,13344.0,бРел
65,09:35:24,27.87,0.07000000000000028,102,284080.0,бРел
66,09:35:27,27.87,0.0,40,111480.0,бРел
67,09:35:30,27.87,0.0,9,25083.0,бРел
68,09:35:36,27.89,0.019999999999999574,32,89184.3999999999,бРел
69,09:35:39,27.9,0.00999999999999801,1,2787.600000000093,бРел
70,09:35:42,27.95,0.05000000000000071,85,239470.0,бРел
71,09:35:45,27.92,-0.029999999999997584,1,2792.0,бТел
72,09:35:48,27.99,0.06999999999999673,11,30719.0,бРел
73,09:35:51,27.99,0.0,3,8397.0,бРел
74,09:35:54,27.99,0.0,3,8397.0,бТел
75,09:35:57,27.98,-0.00999999999999801,33,92259.0,бРел
76,09:36:00,27.99,0.00999999999999801,20,55980.0,бТел
77,09:36:03,27.99,0.0,6,16806.0,бТел
78,09:36:06,27.99,0.0,26,72778.0,бТел
