,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.49,-0.049999999999998934,173,146877.0,бРел
1,09:30:03,8.45,-0.040000000000000924,172,145779.0,бТел
2,09:30:06,8.47,0.02000000000000135,81,68703.0,жпптел
3,09:30:12,8.45,-0.02000000000000135,27,22815.0,бТел
4,09:30:15,8.47,0.02000000000000135,38,32181.0,бРел
5,09:30:18,8.45,-0.02000000000000135,33,27885.0,бТел
6,09:30:21,8.45,0.0,62,52390.0,бРел
7,09:30:24,8.44,-0.009999999999999787,21,17724.0,бТел
8,09:30:27,8.44,0.0,39,32916.0,бТел
9,09:30:30,8.44,0.0,1,844.0,бТел
10,09:30:33,8.45,0.009999999999999787,103,86982.0,бРел
11,09:30:36,8.44,-0.009999999999999787,21,17724.0,бТел
12,09:30:42,8.44,0.0,54,45604.0,жпптел
13,09:30:45,8.43,-0.009999999999999787,26,21931.0,бТел
14,09:30:48,8.43,0.0,71,59857.0,бТел
15,09:30:51,8.45,0.019999999999999574,5,4225.0,бРел
16,09:30:57,8.45,0.0,26,21936.0,бРел
17,09:31:00,8.43,-0.019999999999999574,181,152657.0,бТел
18,09:31:03,8.42,-0.009999999999999787,24,20236.0,бТел
19,09:31:06,8.42,0.0,107,90134.0,бТел
20,09:31:09,8.43,0.009999999999999787,59,49737.0,жпптел
21,09:31:12,8.43,0.0,54,45510.0,бРел
22,09:31:15,8.43,0.0,3,2529.0,бТел
23,09:31:18,8.43,0.0,46,38810.0,бТел
24,09:31:21,8.43,0.0,29,24487.0,бТел
25,09:31:24,8.43,0.0,24,20232.0,бТел
26,09:31:27,8.45,0.019999999999999574,101,85315.0,бРел
27,09:31:30,8.43,-0.019999999999999574,20,16860.0,бТел
28,09:31:36,8.43,0.0,12,10116.0,бТел
29,09:31:39,8.45,0.019999999999999574,42,35446.0,бРел
30,09:31:42,8.44,-0.009999999999999787,8,6752.0,бТел
31,09:31:45,8.44,0.0,21,17729.0,бТел
32,09:31:48,8.44,0.0,7,5908.0,бТел
33,09:31:51,8.44,0.0,59,49826.0,бТел
34,09:31:54,8.43,-0.009999999999999787,62,52278.0,бТел
35,09:31:57,8.45,0.019999999999999574,64,54033.0,бРел
36,09:32:00,8.42,-0.02999999999999936,1020,859148.0,бТел
37,09:32:03,8.41,-0.009999999999999787,87,73168.0,бТел
38,09:32:06,8.4,-0.009999999999999787,121,101746.0,бТел
39,09:32:09,8.4,0.0,280,235273.0,бТел
40,09:32:12,8.4,0.0,55,46200.0,бТел
41,09:32:15,8.4,0.0,149,124998.0,бТел
42,09:32:18,8.4,0.0,25,20993.0,бРел
43,09:32:21,8.4,0.0,21,17605.0,бРел
44,09:32:24,8.38,-0.019999999999999574,194,162588.0,бТел
45,09:32:30,8.4,0.019999999999999574,148,124211.0,бРел
46,09:32:33,8.4,0.0,134,112600.0,бТел
47,09:32:36,8.4,0.0,5,4200.0,бТел
48,09:32:39,8.4,0.0,56,47079.0,бТел
49,09:32:42,8.4,0.0,148,124320.0,бТел
50,09:32:45,8.4,0.0,72,60480.0,бРел
51,09:32:48,8.41,0.009999999999999787,10,8410.0,бТел
52,09:32:51,8.41,0.0,131,110171.0,бТел
53,09:32:54,8.41,0.0,20,16826.0,бТел
54,09:32:57,8.42,0.009999999999999787,5,4210.0,жпптел
55,09:33:00,8.43,0.009999999999999787,11,9273.0,бРел
56,09:33:03,8.42,-0.009999999999999787,14,11780.0,жпптел
57,09:33:06,8.43,0.009999999999999787,12,10113.0,бРел
58,09:33:09,8.43,0.0,25,21075.0,бРел
59,09:33:12,8.43,0.0,58,48914.0,бТел
60,09:33:15,8.45,0.019999999999999574,24,20240.0,бРел
61,09:33:18,8.44,-0.009999999999999787,10,8440.0,бТел
62,09:33:24,8.45,0.009999999999999787,25,21115.0,бРел
63,09:33:30,8.45,0.0,20,16900.0,бРел
64,09:33:33,8.45,0.0,7,5915.0,бРел
65,09:33:36,8.44,-0.009999999999999787,28,23645.0,бТел
66,09:33:39,8.45,0.009999999999999787,35,29568.0,бРел
67,09:33:45,8.46,0.010000000000001563,44,37198.0,бРел
68,09:33:48,8.45,-0.010000000000001563,69,58349.0,жпптел
69,09:33:51,8.44,-0.009999999999999787,30,25340.0,бТел
70,09:33:54,8.43,-0.009999999999999787,49,41371.0,бТел
71,09:33:57,8.44,0.009999999999999787,17,14348.0,бРел
72,09:34:00,8.43,-0.009999999999999787,88,74196.0,бТел
73,09:34:03,8.43,0.0,38,32014.0,бРел
74,09:34:06,8.42,-0.009999999999999787,108,90965.0,бТел
75,09:34:09,8.42,0.0,220,185103.0,бРел
76,09:34:12,8.43,0.009999999999999787,36,30327.0,бРел
77,09:34:15,8.43,0.0,100,84300.0,бТел
78,09:34:18,8.43,0.0,29,24447.0,бТел
79,09:34:24,8.43,0.0,49,41307.0,бТел
80,09:34:27,8.43,0.0,290,244866.0,бТел
81,09:34:33,8.43,0.0,105,88515.0,бТел
82,09:34:36,8.43,0.0,1,843.0,бТел
83,09:34:39,8.45,0.019999999999999574,1,845.0,бРел
84,09:34:42,8.43,-0.019999999999999574,2,1686.0,бТел
85,09:34:48,8.45,0.019999999999999574,303,255195.0,бРел
86,09:34:51,8.46,0.010000000000001563,30,25348.0,бРел
87,09:34:54,8.43,-0.030000000000001137,1,843.0,бТел
88,09:35:00,8.45,0.019999999999999574,11,9295.0,бРел
89,09:35:03,8.43,-0.019999999999999574,2,1686.0,бТел
90,09:35:09,8.43,0.0,50,42158.0,бТел
91,09:35:12,8.45,0.019999999999999574,9,7606.0,бРел
92,09:35:21,8.44,-0.009999999999999787,10,8440.0,бТел
93,09:35:24,8.46,0.02000000000000135,138,116869.54999999981,бРел
94,09:35:30,8.46,0.0,31,26256.0,бТел
95,09:35:33,8.47,0.009999999999999787,100,84700.0,бРел
96,09:35:36,8.47,0.0,17,14399.0,бРел
97,09:35:42,8.47,0.0,15,12705.0,бТел
98,09:35:45,8.47,0.0,41,34750.0,бТел
99,09:35:48,8.48,0.009999999999999787,110,93202.0,бРел
100,09:35:51,8.48,0.0,56,47473.0,бРел
101,09:35:54,8.48,0.0,295,250060.0,бРел
102,09:35:57,8.48,0.0,86,72928.0,бТел
103,09:36:00,8.48,0.0,34,28825.0,бРел
104,09:36:03,8.49,0.009999999999999787,153,129844.0,бРел
105,09:36:06,8.48,-0.009999999999999787,13,11025.0,бТел
106,09:36:12,8.48,0.0,210,178180.0,бТел
107,09:36:15,8.48,0.0,261,221478.0,бТел
108,09:36:18,8.49,0.009999999999999787,322,273478.0,бРел
109,09:36:21,8.51,0.019999999999999574,32,27208.0,бРел
110,09:36:24,8.5,-0.009999999999999787,12,10201.0,бТел
111,09:36:27,8.57,0.07000000000000028,1000,855570.0,бРел
112,09:36:30,8.54,-0.030000000000001137,30,25620.0,бТел
113,09:36:33,8.5,-0.03999999999999915,2,1700.0,бТел
114,09:36:36,8.53,0.02999999999999936,33,28149.0,жпптел
115,09:36:39,8.53,0.0,7,5971.0,бРел
116,09:36:42,8.57,0.040000000000000924,405,346006.00000000093,бРел
117,09:36:45,8.54,-0.030000000000001137,79,67473.0,жпптел
118,09:36:48,8.54,0.0,15,12793.0,жпптел
119,09:36:51,8.54,0.0,93,79408.0,бРел
120,09:36:54,8.55,0.010000000000001563,18,15387.0,бРел
121,09:36:57,8.54,-0.010000000000001563,51,43548.0,бТел
122,09:37:00,8.54,0.0,47,40098.0,бРел
123,09:37:06,8.51,-0.02999999999999936,161,137350.0,бТел
124,09:37:09,8.52,0.009999999999999787,24,20458.0,жпптел
125,09:37:12,8.53,0.009999999999999787,231,196852.0,бРел
126,09:37:15,8.52,-0.009999999999999787,116,98832.0,бТел
127,09:37:18,8.52,0.0,125,106550.0,бТел
128,09:37:21,8.53,0.009999999999999787,24,20450.0,бРел
129,09:37:24,8.53,0.0,4,3410.0,бРел
130,09:37:27,8.53,0.0,10,8530.0,бРел
131,09:37:30,8.53,0.0,370,315603.0,бРел
132,09:37:33,8.53,0.0,12,10236.0,бТел
133,09:37:42,8.53,0.0,20,17060.0,бТел
134,09:37:45,8.53,0.0,28,23884.0,бТел
135,09:37:48,8.54,0.009999999999999787,29,24762.0,бРел
136,09:37:57,8.54,0.0,15,12808.0,бРел
137,09:38:00,8.54,0.0,91,77713.0,бРел
138,09:38:03,8.54,0.0,3,2562.0,бТел
139,09:38:09,8.55,0.010000000000001563,39,33318.0,бРел
140,09:38:12,8.54,-0.010000000000001563,137,117119.0,бТел
141,09:38:15,8.55,0.010000000000001563,24,20520.0,бРел
142,09:38:18,8.55,0.0,277,236807.0,бРел
143,09:38:21,8.55,0.0,12,10260.0,бРел
144,09:38:24,8.55,0.0,23,19650.0,бРел
