,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,5.12,0.0,10,5120,бТел
1,09:30:06,5.12,0.0,25,12809,бТел
2,09:30:10,5.14,0.019999999999999574,21,10774,бРел
3,09:30:13,5.14,0.0,10,5140,бРел
4,09:30:18,5.14,0.0,54,27756,бРел
5,09:31:10,5.14,0.0,20,10280,бРел
6,09:31:30,5.14,0.0,12,6168,бРел
7,09:31:48,5.14,0.0,2,1028,бРел
8,09:31:55,5.14,0.0,30,15420,бРел
9,09:31:59,5.13,-0.009999999999999787,4,2052,бТел
10,09:32:04,5.14,0.009999999999999787,19,9766,бРел
11,09:32:12,5.15,0.010000000000000675,39,20085,бРел
12,09:32:18,5.16,0.0,41,21156,бРел
13,09:32:24,5.16,0.0,16,8256,бТел
14,09:32:28,5.16,0.0,22,11352,бТел
15,09:32:47,5.17,0.009999999999999787,75,38775,бРел
16,09:33:00,5.17,0.009999999999999787,20,10340,бРел
17,09:33:04,5.16,-0.009999999999999787,19,9804,бТел
18,09:33:10,5.17,0.009999999999999787,82,42335,бРел
19,09:33:24,5.16,-0.009999999999999787,30,15480,бРел
20,09:33:48,5.16,0.0,50,25800,бРел
21,09:34:22,5.16,0.0,20,10320,бРел
22,09:34:36,5.16,0.0,50,25800,бРел
23,09:34:48,5.15,-0.009999999999999787,50,25750,бТел
24,09:35:04,5.15,0.0,6,3090,бТел
25,09:35:16,5.14,-0.010000000000000675,5,2570,бТел
26,09:35:22,5.15,0.010000000000000675,20,10300,бРел
27,09:35:30,5.15,0.0,1,515,бРел
28,09:35:58,5.15,0.0,8,4120,бРел
29,09:36:18,5.14,-0.010000000000000675,6,3084,бТел
30,09:36:34,5.14,0.0,1,514,бТел
31,09:36:48,5.14,0.0,1,514,бТел
32,09:36:58,5.14,0.0,6,3084,бТел
33,09:37:06,5.14,0.0,16,8224,бТел
34,09:37:13,5.14,0.0,209,107426,бТел
35,09:37:18,5.14,0.0,4,2056,бТел
36,09:37:30,5.15,0.010000000000000675,10,5150,бРел
37,09:37:35,5.14,-0.010000000000000675,1,514,бТел
38,09:37:40,5.14,0.0,25,12850,бТел
39,09:37:43,5.14,0.0,2,1028,бТел
40,09:37:48,5.14,0.0,1,514,бТел
41,09:38:00,5.14,0.0,3,1542,бТел
42,09:38:05,5.14,0.0,6,3084,бТел
43,09:38:10,5.15,0.010000000000000675,10,5150,бРел
44,09:38:13,5.15,0.0,7,3605,бРел
45,09:38:23,5.14,-0.010000000000000675,19,9766,бТел
46,09:38:30,5.14,0.0,3,1542,бРел
47,09:38:43,5.15,0.010000000000000675,10,5150,бРел
48,09:38:48,5.15,0.0,13,6695,бРел
49,09:38:54,5.15,0.0,10,5150,бРел
50,09:38:58,5.15,0.0,5,2575,бРел
51,09:39:04,5.14,-0.010000000000000675,5,2570,бТел
52,09:39:12,5.15,0.0,38,19570,бРел
53,09:39:18,5.14,-0.010000000000000675,2,1028,бТел
54,09:39:34,5.14,0.0,1,514,бТел
55,09:39:48,5.14,-0.010000000000000675,1,514,бТел
56,09:39:52,5.15,0.010000000000000675,17,8751,бРел
57,09:39:58,5.15,0.0,1,515,бРел
58,09:40:04,5.14,-0.010000000000000675,1,514,бТел
59,09:40:18,5.15,0.010000000000000675,3,1545,бРел
60,09:40:34,5.14,-0.010000000000000675,1,514,бТел
61,09:41:00,5.14,0.0,14,7205,бТел
62,09:41:04,5.15,0.010000000000000675,8,4119,бРел
63,09:41:36,5.15,0.0,8,4120,бРел
64,09:41:48,5.15,0.0,3,1545,бРел
65,09:41:54,5.14,-0.010000000000000675,147,75558,бТел
66,09:42:04,5.14,0.0,4,2056,бТел
67,09:42:18,5.14,0.0,1,514,бТел
