,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.62,-0.07000000000000028,72,47664,бРел
1,09:30:03,6.64,0.019999999999999574,15,10082,жпптел
2,09:30:06,6.72,0.08000000000000007,19,12768,бРел
3,09:30:12,6.74,0.020000000000000462,4,2696,бРел
4,09:30:15,6.73,-0.009999999999999787,4,2694,бТел
5,09:30:18,6.73,0.0,2,1346,бТел
6,09:30:21,6.72,-0.010000000000000675,6,4036,бТел
7,09:30:27,6.74,0.020000000000000462,5,3367,бРел
8,09:30:30,6.73,-0.009999999999999787,20,13472,жпптел
9,09:30:33,6.72,-0.010000000000000675,1,672,жпптел
10,09:30:36,6.7,-0.019999999999999574,1,670,бТел
11,09:30:39,6.69,-0.009999999999999787,13,8698,жпптел
12,09:30:42,6.7,0.009999999999999787,1,670,жпптел
13,09:30:48,6.7,0.0,2,1340,бРел
14,09:30:51,6.7,0.0,18,12060,бРел
15,09:30:54,6.69,-0.009999999999999787,1,669,жпптел
16,09:30:57,6.69,0.0,1,669,бРел
17,09:31:00,6.69,0.0,2,1338,бРел
18,09:31:09,6.67,-0.020000000000000462,20,13350,бТел
19,09:31:12,6.68,0.009999999999999787,5,3340,бРел
20,09:31:21,6.68,0.0,1,668,бТел
21,09:31:24,6.69,0.010000000000000675,19,12703,бРел
22,09:31:27,6.69,0.0,6,4014,бРел
23,09:31:30,6.67,-0.020000000000000462,26,17342,бТел
24,09:31:36,6.69,0.020000000000000462,7,4683,жпптел
25,09:31:39,6.69,0.0,3,2007,бТел
26,09:31:45,6.69,0.0,10,6687,бРел
27,09:31:48,6.68,-0.010000000000000675,3,2004,жпптел
28,09:31:51,6.68,0.0,13,8678,бТел
29,09:32:00,6.67,-0.009999999999999787,1,667,бТел
30,09:32:03,6.67,0.0,1,667,бРел
31,09:32:06,6.67,0.0,4,2668,бРел
32,09:32:09,6.68,0.009999999999999787,6,4008,бРел
33,09:32:21,6.69,0.010000000000000675,13,8697,бРел
34,09:32:24,6.69,0.0,40,26760,бТел
35,09:32:27,6.68,-0.010000000000000675,2,1336,бТел
