,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.38,0.030000000000001137,200,287600,бРел
1,09:30:04,14.44,0.05999999999999872,297,427851,жпптел
2,09:30:10,14.47,0.030000000000001137,20,28889,бРел
3,09:30:13,14.47,0.0,3,4341,бТел
4,09:30:18,14.44,-0.030000000000001137,149,215995,бТел
5,09:30:24,14.41,-0.0600000000000005,66,96048,бТел
6,09:30:30,14.44,0.0,5,7220,бРел
7,09:30:32,14.43,-0.009999999999999787,3,4329,бТел
8,09:30:40,14.4,-0.009999999999999787,43,61920,бТел
9,09:30:42,14.4,0.0,120,172732,бРел
10,09:30:48,14.37,-0.010000000000001563,17,24431,бТел
11,09:30:52,14.35,-0.019999999999999574,31,44490,бТел
12,09:31:00,14.36,0.0,38,54568,бРел
13,09:31:04,14.36,0.0,29,41663,бТел
14,09:31:10,14.33,0.019999999999999574,1,1433,бТел
15,09:31:12,14.32,-0.009999999999999787,33,47256,бРел
16,09:31:18,14.33,0.019999999999999574,41,58731,бРел
17,09:31:24,14.32,0.019999999999999574,16,22912,жпптел
18,09:31:30,14.31,0.0,143,204514,бРел
19,09:31:34,14.31,0.0,65,93015,бТел
20,09:31:38,14.29,-0.010000000000001563,119,170156,жпптел
21,09:31:42,14.3,0.010000000000001563,47,67218,бРел
22,09:31:48,14.32,0.0,4,5728,бРел
23,09:31:55,14.33,0.019999999999999574,40,57283,бРел
24,09:32:00,14.34,0.009999999999999787,37,53071,бТел
25,09:32:04,14.35,0.009999999999999787,9,12908,бРел
26,09:32:10,14.34,0.0,17,24378,бРел
27,09:32:12,14.34,0.0,9,12906,бРел
28,09:32:18,14.34,0.0,48,68832,бРел
29,09:32:22,14.31,-0.02999999999999936,12,17188,бТел
30,09:32:28,14.33,0.0,2,2866,бТел
31,09:32:34,14.32,-0.009999999999999787,3,4297,бТел
32,09:32:38,14.35,0.009999999999999787,119,170529,бРел
33,09:32:42,14.36,0.009999999999999787,3,4308,бРел
34,09:32:48,14.36,0.0,87,124894,бРел
35,09:32:54,14.35,-0.009999999999999787,10,14352,жпптел
36,09:32:58,14.36,0.009999999999999787,41,58854,бРел
37,09:33:04,14.37,0.019999999999999574,5,7185,бРел
38,09:33:08,14.35,-0.019999999999999574,119,170802,бТел
39,09:33:13,14.37,0.019999999999999574,30,43110,бРел
40,09:33:18,14.38,0.010000000000001563,22,31636,бРел
41,09:33:24,14.38,0.0,57,81920,бРел
42,09:33:30,14.38,0.0,14,20127,бРел
43,09:33:32,14.37,-0.010000000000001563,19,27306,бТел
