,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,60.43,-0.75,143,864149.0,бРел
1,09:30:06,60.31,-0.11999999999999744,85,513951.0,бТел
2,09:30:09,60.43,0.11999999999999744,171,1032511.0,бРел
3,09:30:12,60.31,-0.11999999999999744,15,90514.0,бТел
4,09:30:15,60.31,0.0,3,18097.0,бТел
5,09:30:18,60.31,0.0,3,18095.0,бТел
6,09:30:21,60.31,0.0,1,6031.0,бТел
7,09:30:24,60.42,0.10999999999999943,11,66381.0,бРел
8,09:30:27,60.31,-0.10999999999999943,23,138709.0,бТел
9,09:30:33,60.1,-0.21000000000000085,49,295503.3999999999,бТел
10,09:30:36,60.1,0.0,3,18050.0,бТел
11,09:30:39,60.1,0.0,10,60177.0,бТел
12,09:30:42,60.31,0.21000000000000085,10,60244.0,бРел
13,09:30:45,60.1,-0.21000000000000085,6,36060.0,бТел
14,09:30:48,60.05,-0.05000000000000426,19,114143.80000000028,бТел
15,09:30:51,60.1,0.05000000000000426,2,12020.0,бРел
16,09:30:54,60.03,-0.07000000000000028,17,107905.59999999963,бТел
17,09:31:00,60.03,0.0,23,138071.0,бТел
18,09:31:03,60.06,0.030000000000001137,14,84084.0,бТел
19,09:31:06,60.09,0.030000000000001137,47,282292.0,бРел
20,09:31:09,60.09,0.0,51,306312.0,бРел
21,09:31:12,60.09,0.0,7,42062.0,бРел
22,09:31:15,60.09,0.0,42,252314.0,бРел
23,09:31:18,60.09,0.0,47,282469.0,бТел
24,09:31:24,60.1,0.00999999999999801,8,48093.0,жпптел
25,09:31:27,60.11,0.00999999999999801,3,18037.0,жпптел
26,09:31:30,60.11,0.0,111,667277.3600000003,жпптел
27,09:31:36,60.09,-0.01999999999999602,67,408426.63999999966,бТел
28,09:31:39,60.09,0.0,5,30045.0,бРел
29,09:31:42,60.11,0.01999999999999602,12,72346.36000000034,бРел
30,09:31:45,60.09,-0.01999999999999602,13,78166.0,бТел
31,09:31:48,60.11,0.01999999999999602,33,198326.0,бТел
32,09:31:51,60.09,-0.01999999999999602,5,30046.0,бТел
33,09:31:54,60.11,0.01999999999999602,6,36063.0,бРел
34,09:31:57,60.11,0.0,1,6011.0,бРел
35,09:32:00,60.1,-0.00999999999999801,14,84150.0,бТел
36,09:32:03,60.11,0.00999999999999801,9,54099.0,бРел
37,09:32:06,60.1,-0.00999999999999801,62,372633.0,бТел
38,09:32:09,60.11,0.00999999999999801,21,126227.0,бРел
39,09:32:12,60.11,0.0,15,90165.0,бРел
40,09:32:15,60.1,-0.00999999999999801,192,1153922.0,бТел
41,09:32:21,60.1,0.0,6,36060.0,бРел
42,09:32:24,60.1,0.0,18,108179.0,бРел
43,09:32:27,60.09,-0.00999999999999801,7,42063.0,бТел
44,09:32:30,60.1,0.00999999999999801,77,462708.0,бРел
45,09:32:36,60.05,-0.05000000000000426,60,360401.0,бТел
46,09:32:39,60.05,0.0,1,6005.0,бТел
47,09:32:42,60.06,0.010000000000005116,19,114112.0,бРел
48,09:32:45,60.04,-0.020000000000003126,15,90067.0,бТел
49,09:32:48,60.02,-0.01999999999999602,11,66029.0,бТел
50,09:32:51,60.01,-0.010000000000005116,7,42013.0,бТел
51,09:32:54,60.03,0.020000000000003126,3,18009.0,бРел
52,09:32:57,60.01,-0.020000000000003126,41,246041.0,бТел
53,09:33:03,60.01,0.0,6,36006.0,жпптел
54,09:33:06,60.0,-0.00999999999999801,27,162000.0,бТел
55,09:33:09,60.0,0.0,10,60000.0,бРел
56,09:33:12,60.0,0.0,8,47985.0,бРел
57,09:33:15,59.95,-0.04999999999999716,5,29951.0,бРел
58,09:33:18,59.9,-0.05000000000000426,13,77904.0,жпптел
59,09:33:21,59.9,0.0,7,41826.0,бРел
60,09:33:24,59.71,-0.18999999999999773,4,23884.0,жпптел
61,09:33:27,59.71,0.0,5,29873.0,бТел
62,09:33:30,59.68,-0.030000000000001137,37,220910.0,бТел
63,09:33:33,59.68,0.0,13,77584.0,бРел
64,09:33:36,59.68,0.0,44,262592.0,бРел
65,09:33:39,59.7,0.020000000000003126,125,746354.0,бТел
66,09:33:42,59.68,-0.020000000000003126,64,382088.0,бТел
67,09:33:45,59.71,0.030000000000001137,46,274672.0,жпптел
68,09:33:51,59.52,-0.18999999999999773,62,369597.0,бТел
69,09:33:54,59.71,0.18999999999999773,30,179083.0,бРел
70,09:33:57,59.8,0.0899999999999963,16,95597.0,бРел
71,09:34:03,59.9,0.10000000000000142,15,89724.0,бРел
72,09:34:06,59.9,0.0,26,155728.0,бРел
73,09:34:09,59.9,0.0,15,89811.0,бРел
74,09:34:12,59.95,0.05000000000000426,15,89809.0,бРел
75,09:34:15,59.95,0.0,7,41949.0,бРел
76,09:34:18,60.0,0.04999999999999716,59,353758.0,бРел
77,09:34:21,59.95,-0.04999999999999716,4,23970.0,жпптел
78,09:34:24,60.0,0.04999999999999716,24,144000.0,бРел
79,09:34:27,60.01,0.00999999999999801,20,119927.0,бРел
