,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.47,0.0,165,123255,бРел
1,09:30:06,7.44,-0.02999999999999936,73,54375,бТел
2,09:30:09,7.44,0.0,12,8928,бРел
3,09:30:12,7.43,-0.010000000000000675,2,1486,бТел
4,09:30:15,7.43,0.0,2,1486,бТел
5,09:30:18,7.43,0.0,1,743,бТел
6,09:30:24,7.44,0.010000000000000675,17,12646,бРел
7,09:30:33,7.44,0.0,12,8928,бРел
8,09:30:36,7.44,0.0,2,1488,бТел
9,09:30:45,7.44,0.0,22,16368,бТел
10,09:31:00,7.44,0.0,48,35674,бРел
11,09:31:03,7.43,-0.010000000000000675,66,49038,бТел
12,09:31:09,7.43,0.0,3,2229,бТел
13,09:31:12,7.42,-0.009999999999999787,32,23744,бТел
14,09:31:18,7.43,0.009999999999999787,33,24505,бРел
15,09:31:21,7.43,0.0,50,37150,бРел
16,09:31:24,7.43,0.0,10,7430,бРел
17,09:31:33,7.43,0.0,52,38636,бРел
18,09:31:39,7.43,0.0,20,14860,бРел
19,09:31:42,7.42,-0.009999999999999787,66,48972,бТел
20,09:31:57,7.42,0.0,21,15582,бТел
21,09:32:06,7.42,0.0,72,53424,бТел
22,09:32:12,7.43,0.009999999999999787,28,20804,бРел
23,09:32:21,7.43,0.0,12,8916,бТел
24,09:32:24,7.43,0.0,10,7430,бТел
25,09:32:30,7.43,0.0,10,7430,бРел
26,09:32:39,7.43,0.0,22,16346,бТел
27,09:32:42,7.43,0.0,58,43094,бРел
28,09:32:54,7.43,0.0,14,10402,бТел
29,09:33:00,7.43,0.0,40,29720,бТел
30,09:33:12,7.44,0.010000000000000675,112,83328,бРел
31,09:33:18,7.43,-0.010000000000000675,1,743,бТел
32,09:33:24,7.43,0.0,30,22290,бТел
33,09:33:33,7.44,0.010000000000000675,120,89167,бРел
34,09:33:36,7.44,0.0,4,2976,бТел
35,09:33:39,7.44,0.0,56,41664,бТел
36,09:33:45,7.43,-0.010000000000000675,4,2972,бТел
37,09:33:48,7.44,0.010000000000000675,33,24552,бРел
38,09:33:51,7.44,0.0,9,6696,бРел
39,09:33:54,7.43,-0.010000000000000675,252,187326,бТел
40,09:34:18,7.42,-0.009999999999999787,28,20776,бТел
41,09:34:33,7.42,0.0,103,76426,бТел
42,09:34:45,7.42,0.0,17,12624,бТел
43,09:34:51,7.42,0.0,80,59360,бТел
44,09:35:03,7.43,0.009999999999999787,18,13374,бРел
45,09:35:06,7.43,0.0,38,28234,бРел
46,09:35:18,7.43,0.0,20,14860,бРел
47,09:35:24,7.42,-0.009999999999999787,6,4452,бТел
48,09:35:27,7.43,0.009999999999999787,17,12631,бРел
49,09:35:54,7.44,0.010000000000000675,22,16348,бРел
50,09:36:09,7.43,-0.010000000000000675,20,14860,бТел
51,09:36:45,7.43,0.0,15,11154,бТел
52,09:36:51,7.43,0.0,2,1486,бТел
53,09:36:57,7.43,0.0,10,7430,бТел
54,09:37:00,7.43,0.0,103,76529,бТел
55,09:37:12,7.43,0.0,100,74300,бТел
56,09:37:15,7.44,0.010000000000000675,10,7440,бРел
57,09:37:18,7.43,-0.010000000000000675,145,107735,бТел
58,09:37:21,7.43,0.0,88,65404,бТел
59,09:37:27,7.43,0.0,11,8173,бРел
60,09:37:36,7.43,0.0,9,6687,бРел
61,09:37:42,7.42,-0.009999999999999787,96,71232,бТел
62,09:37:57,7.42,0.0,153,113526,бТел
63,09:38:00,7.43,0.009999999999999787,26,19318,бРел
64,09:38:03,7.42,-0.009999999999999787,7,5194,бТел
65,09:38:27,7.42,0.0,9,6678,бТел
66,09:38:33,7.42,0.0,113,83846,бТел
67,09:38:36,7.42,0.0,20,14840,бТел
68,09:38:39,7.42,0.0,41,30422,бТел
69,09:38:48,7.42,0.0,13,9646,бТел
70,09:38:51,7.42,0.0,25,18550,бТел
71,09:38:54,7.41,-0.009999999999999787,11,8151,бТел
72,09:39:00,7.42,0.009999999999999787,26,19292,бРел
