,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.42,0.009999999999999787,2707,655094.0,бРел
1,09:30:03,2.42,0.0,142,34364.0,бРел
2,09:30:06,2.42,0.0,106,25601.0,бРел
3,09:30:09,2.41,-0.009999999999999787,721,173761.0,бТел
4,09:30:12,2.42,0.009999999999999787,245,59290.0,бРел
5,09:30:15,2.41,-0.009999999999999787,2,483.0,бТел
6,09:30:21,2.42,0.009999999999999787,30,7260.0,бРел
7,09:30:24,2.42,0.0,105,25326.0,бРел
8,09:30:27,2.42,0.0,177,42832.0,бРел
9,09:30:30,2.42,0.0,42,10164.0,бРел
10,09:30:33,2.42,0.0,13,3146.0,бРел
11,09:30:36,2.42,0.0,39,9438.0,бРел
12,09:30:39,2.42,0.0,57,13794.0,бРел
13,09:30:42,2.41,-0.009999999999999787,40,9653.0,бТел
14,09:30:45,2.42,0.009999999999999787,47,11374.0,бРел
15,09:30:48,2.42,0.0,2,484.0,бРел
16,09:30:54,2.42,0.0,48,11616.0,бРел
17,09:30:57,2.42,0.0,43,10406.0,бРел
18,09:31:00,2.42,0.0,178,43076.0,бРел
19,09:31:03,2.42,0.0,44,10647.0,бРел
20,09:31:06,2.42,0.0,74,17908.0,бРел
21,09:31:09,2.42,0.0,26,6292.0,бРел
22,09:31:12,2.42,0.0,68,16456.0,бРел
23,09:31:15,2.42,0.0,148,35816.0,бРел
24,09:31:18,2.42,0.0,262,63214.0,бРел
25,09:31:21,2.42,0.0,41,9922.0,бРел
26,09:31:24,2.42,0.0,24,5808.0,бРел
27,09:31:27,2.42,0.0,156,37752.0,бРел
28,09:31:30,2.42,0.0,120,29038.0,бРел
29,09:31:33,2.42,0.0,181,43802.0,бРел
30,09:31:36,2.42,0.0,175,42350.0,бРел
31,09:31:39,2.42,0.0,159,38478.0,бРел
32,09:31:42,2.42,0.0,88,21296.0,бРел
33,09:31:45,2.42,0.0,20,4840.0,бРел
34,09:31:51,2.42,0.0,24,5808.0,бРел
35,09:31:54,2.41,-0.009999999999999787,75,18124.0,бТел
36,09:32:00,2.41,0.0,200,48200.0,бТел
37,09:32:03,2.41,0.0,50,12098.0,бТел
38,09:32:06,2.42,0.009999999999999787,200,48400.0,бРел
39,09:32:09,2.42,0.0,98,23716.0,бРел
40,09:32:12,2.42,0.0,14,3388.0,бРел
41,09:32:24,2.42,0.0,27,6534.0,бРел
42,09:32:27,2.42,0.0,1,242.0,бРел
43,09:32:30,2.42,0.0,48,11616.0,бРел
44,09:32:33,2.42,0.0,176,42592.0,бРел
45,09:32:36,2.42,0.0,79,19118.0,бРел
46,09:32:39,2.42,0.0,151,36542.0,бРел
47,09:32:42,2.42,0.0,70,16940.0,бРел
48,09:32:45,2.42,0.0,83,20086.0,бРел
49,09:32:51,2.42,0.0,70,16940.0,бРел
50,09:32:54,2.42,0.0,70,16940.0,бРел
51,09:32:57,2.42,0.0,42,10164.0,бРел
52,09:33:00,2.42,0.0,43,10406.0,бРел
53,09:33:03,2.42,0.0,12,2903.0,бРел
54,09:33:06,2.41,-0.009999999999999787,188,45429.0,бТел
55,09:33:09,2.42,0.009999999999999787,40,9680.0,бРел
56,09:33:18,2.42,0.0,13,3146.0,бРел
57,09:33:21,2.42,0.0,48,11616.0,бРел
58,09:33:24,2.42,0.0,42,10164.0,бРел
59,09:33:27,2.42,0.0,14,3388.0,бРел
60,09:33:30,2.42,0.0,136,32912.0,бРел
61,09:33:33,2.42,0.0,461,111142.0,бРел
62,09:33:36,2.42,0.0,166,40172.0,бРел
63,09:33:45,2.42,0.0,259,62678.0,бРел
64,09:33:48,2.42,0.0,276,66792.0,бРел
65,09:33:51,2.42,0.0,406,98252.0,бРел
66,09:33:54,2.42,0.0,15,3630.0,бРел
67,09:33:57,2.41,-0.009999999999999787,41,9882.0,бТел
68,09:34:00,2.42,0.009999999999999787,113,27346.0,бРел
69,09:34:03,2.42,0.0,70,16938.0,бРел
70,09:34:06,2.41,-0.009999999999999787,145,35015.0,бТел
71,09:34:09,2.41,0.0,54,13053.0,бТел
72,09:34:15,2.41,0.0,58,13981.0,бТел
73,09:34:18,2.42,0.009999999999999787,199,48130.0,бРел
74,09:34:21,2.42,0.0,43,10406.0,бРел
75,09:34:27,2.42,0.0,2,484.0,бРел
76,09:34:33,2.42,0.0,2,484.0,бРел
77,09:34:36,2.41,-0.009999999999999787,5,1209.0,бТел
78,09:34:42,2.42,0.009999999999999787,123,29766.0,бРел
79,09:34:45,2.42,0.0,96,23232.0,бРел
80,09:34:51,2.42,0.0,120,29040.0,бРел
81,09:34:54,2.42,0.0,50,12100.0,бРел
82,09:34:57,2.42,0.0,41,9922.0,бРел
83,09:35:03,2.42,0.0,81,19600.0,бРел
84,09:35:06,2.42,0.0,110,26620.0,бРел
85,09:35:09,2.42,0.0,40,9680.0,бРел
86,09:35:12,2.42,0.0,8,1936.0,бРел
87,09:35:15,2.42,0.0,51,12342.0,бРел
88,09:35:24,2.42,0.0,4,968.0,бРел
89,09:35:30,2.42,0.0,183,44286.0,бРел
90,09:35:33,2.42,0.0,54,13063.0,бРел
91,09:35:42,2.42,0.0,69,16672.0,бРел
92,09:35:45,2.42,0.0,1,242.0,бРел
93,09:35:54,2.41,-0.009999999999999787,24,5784.0,бТел
94,09:36:00,2.41,0.0,100,24100.0,бТел
95,09:36:03,2.41,0.0,55,13256.0,бТел
96,09:36:06,2.42,0.009999999999999787,40,9680.0,бРел
97,09:36:15,2.42,0.0,67,16162.0,бРел
98,09:36:24,2.42,0.0,31,7502.0,бРел
99,09:36:27,2.42,0.0,53,12826.0,бРел
100,09:36:30,2.42,0.0,8,1936.0,бРел
101,09:36:33,2.42,0.0,335,80739.0,бРел
102,09:36:39,2.42,0.0,80,19360.0,бРел
103,09:36:42,2.42,0.0,1093,264554.2000000002,бРел
104,09:36:45,2.42,0.0,324,78408.0,бРел
105,09:36:57,2.42,0.0,40,9680.0,бРел
106,09:37:00,2.42,0.0,63,15246.0,бРел
107,09:37:03,2.42,0.0,15,3630.0,бРел
108,09:37:09,2.41,-0.009999999999999787,34,8205.0,бТел
109,09:37:15,2.42,0.009999999999999787,38,9169.0,бРел
110,09:37:21,2.42,0.0,106,25652.0,бРел
111,09:37:24,2.42,0.0,50,12100.0,бРел
112,09:37:27,2.42,0.0,1,242.0,бРел
113,09:37:30,2.42,0.0,77,18634.0,бРел
114,09:37:36,2.42,0.0,122,29524.0,бРел
115,09:37:42,2.41,-0.009999999999999787,58,14035.0,бТел
116,09:37:45,2.42,0.009999999999999787,20,4840.0,бРел
117,09:37:48,2.41,-0.009999999999999787,92,22172.0,бТел
118,09:37:54,2.42,0.009999999999999787,5,1210.0,бРел
119,09:37:57,2.42,0.0,137,33044.0,бРел
120,09:38:00,2.41,-0.009999999999999787,44,10644.0,бТел
121,09:38:03,2.41,0.0,93,22495.0,бТел
122,09:38:06,2.41,0.0,46,11086.0,бТел
123,09:38:09,2.42,0.009999999999999787,58,14036.0,бРел
124,09:38:12,2.42,0.0,111,26862.0,бРел
125,09:38:15,2.41,-0.009999999999999787,50,12050.0,бТел
126,09:38:21,2.42,0.009999999999999787,28,6776.0,бРел
127,09:38:24,2.42,0.0,119,28798.0,бРел
128,09:38:33,2.42,0.0,55,13265.0,бРел
129,09:38:36,2.42,0.0,41,9922.0,бРел
130,09:38:39,2.42,0.0,14,3388.0,бРел
131,09:38:42,2.42,0.0,58,14036.0,бРел
132,09:38:51,2.41,-0.009999999999999787,6,1446.0,бТел
133,09:38:54,2.41,0.0,27,6507.0,бТел
134,09:38:57,2.42,0.009999999999999787,42,10164.0,бРел
135,09:39:00,2.42,0.0,40,9680.0,бРел
136,09:39:03,2.42,0.0,10,2419.0,бРел
137,09:39:06,2.42,0.0,1,242.0,бРел
138,09:39:12,2.42,0.0,23,5566.0,бРел
139,09:39:18,2.42,0.0,1,242.0,бРел
140,09:39:21,2.42,0.0,10,2420.0,бРел
141,09:39:30,2.42,0.0,3,726.0,бРел
142,09:39:33,2.42,0.0,19,4598.0,бРел
143,09:39:36,2.42,0.0,1,242.0,бРел
144,09:39:39,2.42,0.0,5,1210.0,бРел
145,09:39:42,2.42,0.0,6,1452.0,бРел
146,09:39:51,2.42,0.0,3,726.0,бРел
147,09:39:54,2.42,0.0,36,8712.0,бРел
148,09:39:57,2.42,0.0,41,9922.0,бРел
149,09:40:00,2.42,0.0,1,242.0,бРел
150,09:40:03,2.42,0.0,11,2661.0,бРел
151,09:40:06,2.42,0.0,1,242.0,бРел
152,09:40:12,2.42,0.0,12,2904.0,бРел
153,09:40:15,2.42,0.0,76,18392.0,бРел
154,09:40:18,2.42,0.0,90,21780.0,бРел
155,09:40:21,2.42,0.0,40,9680.0,бРел
156,09:40:27,2.41,-0.009999999999999787,106,25568.0,бТел
157,09:40:30,2.41,0.0,148,35790.0,бТел
158,09:40:33,2.42,0.009999999999999787,62,15004.0,бРел
159,09:40:36,2.42,0.0,7,1694.0,бРел
160,09:40:39,2.42,0.0,34,8228.0,бРел
161,09:40:45,2.42,0.0,20,4840.0,бРел
162,09:40:51,2.42,0.0,42,10164.0,бРел
163,09:40:54,2.41,-0.009999999999999787,44,10604.0,бТел
164,09:40:57,2.42,0.009999999999999787,84,20328.0,бРел
165,09:41:03,2.41,-0.009999999999999787,1,241.0,бТел
166,09:41:06,2.42,0.009999999999999787,20,4840.0,бРел
167,09:41:09,2.41,-0.009999999999999787,1,241.0,бТел
168,09:41:12,2.42,0.009999999999999787,98,23716.0,бРел
169,09:41:15,2.42,0.0,59,14278.0,бРел
170,09:41:21,2.41,-0.009999999999999787,200,48200.0,бТел
171,09:41:24,2.42,0.009999999999999787,86,20812.0,бРел
172,09:41:27,2.41,-0.009999999999999787,5,1205.0,бТел
173,09:41:33,2.42,0.009999999999999787,3,726.0,бРел
174,09:41:36,2.41,-0.009999999999999787,1,241.0,бТел
175,09:41:39,2.42,0.009999999999999787,1,242.0,бРел
176,09:42:00,2.41,-0.009999999999999787,68,16430.0,бТел
177,09:42:03,2.41,0.0,1,241.0,бТел
178,09:42:33,2.42,0.009999999999999787,1,242.0,бРел
179,09:42:36,2.42,0.0,4,968.0,бРел
180,09:42:39,2.41,-0.009999999999999787,42,10124.0,бТел
181,09:42:42,2.42,0.009999999999999787,27,6534.0,бРел
182,09:42:45,2.42,0.0,41,9922.0,бРел
183,09:42:48,2.42,0.0,1,242.0,бРел
184,09:42:57,2.42,0.0,1,242.0,бРел
185,09:43:03,2.42,0.0,101,24441.0,бРел
186,09:43:18,2.42,0.0,1,242.0,бРел
187,09:43:21,2.42,0.0,1,242.0,бРел
188,09:43:24,2.42,0.0,51,12342.0,бРел
189,09:43:27,2.42,0.0,40,9680.0,бРел
190,09:43:30,2.41,-0.009999999999999787,28,6748.0,бТел
191,09:43:45,2.42,0.009999999999999787,14,3388.0,бРел
192,09:43:48,2.42,0.0,18,4356.0,бРел
193,09:43:54,2.41,-0.009999999999999787,50,12050.0,бТел
194,09:43:57,2.42,0.009999999999999787,42,10164.0,бРел
195,09:44:03,2.42,0.0,11,2661.0,бРел
196,09:44:15,2.42,0.0,7,1694.0,бРел
197,09:44:36,2.42,0.0,11,2662.0,бРел
198,09:44:39,2.42,0.0,8,1936.0,бРел
199,09:44:42,2.42,0.0,3,726.0,бРел
200,09:44:48,2.41,-0.009999999999999787,1,241.0,бТел
201,09:44:54,2.42,0.009999999999999787,46,11132.0,бРел
202,09:44:57,2.42,0.0,10,2411.0,бРел
