,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.42,0.0,455,656110,бРел
1,09:30:02,14.34,-0.08000000000000007,873,1257150,бТел
2,09:30:07,14.43,0.08999999999999986,1373,1978057,бРел
3,09:30:08,14.43,0.0,318,459740,бТел
4,09:30:15,14.42,0.0,37,53354,бТел
5,09:30:20,14.38,0.02000000000000135,19,27322,жпптел
6,09:30:23,14.36,-0.02000000000000135,7,10062,бТел
7,09:30:29,14.31,-0.049999999999998934,81,116231,бТел
8,09:30:35,14.31,-0.03999999999999915,21,30051,бТел
9,09:30:38,14.35,0.03999999999999915,22,31546,бРел
10,09:30:50,14.35,0.02999999999999936,23,32942,бРел
11,09:30:53,14.32,-0.02999999999999936,37,52984,бТел
12,09:31:02,14.33,0.009999999999999787,32,45913,бТел
13,09:31:05,14.35,0.019999999999999574,98,140508,бРел
14,09:31:08,14.33,-0.019999999999999574,32,45856,бТел
15,09:31:15,14.35,0.009999999999999787,197,282886,жпптел
16,09:31:20,14.39,0.02000000000000135,23,33095,бРел
17,09:31:23,14.4,0.009999999999999787,121,174653,бРел
18,09:31:32,14.4,0.0,6,8638,бРел
19,09:31:41,14.41,0.009999999999999787,152,219269,бТел
20,09:31:45,14.43,0.019999999999999574,26,37518,бРел
21,09:31:51,14.42,0.0,109,157169,бРел
22,09:31:53,14.42,0.0,26,37492,бРел
23,09:32:02,14.43,-0.040000000000000924,229,330597,жпптел
24,09:32:05,14.46,0.030000000000001137,18,26021,бРел
25,09:32:08,14.45,-0.010000000000001563,27,39017,бТел
26,09:32:15,14.47,0.02000000000000135,2,2892,жпптел
27,09:32:21,14.46,-0.009999999999999787,12,17363,жпптел
28,09:32:23,14.47,0.009999999999999787,26,37587,бРел
29,09:32:29,14.45,0.009999999999999787,14,20230,бРел
30,09:32:35,14.45,0.0,123,177736,бТел
31,09:32:38,14.46,0.010000000000001563,42,60740,жпптел
32,09:32:45,14.44,-0.02000000000000135,230,332347,бТел
33,09:32:50,14.44,0.0,57,82276,бТел
34,09:32:53,14.42,-0.019999999999999574,149,215004,бТел
35,09:32:59,14.4,-0.019999999999999574,281,405367,бТел
36,09:33:05,14.4,-0.009999999999999787,23,33133,бТел
37,09:33:08,14.41,0.009999999999999787,7,10081,бРел
38,09:33:15,14.41,0.0,31,44700,бТел
39,09:33:20,14.4,0.0,10,14400,бТел
40,09:33:23,14.4,0.0,174,250570,бТел
41,09:33:29,14.4,0.0,190,273600,бТел
42,09:33:35,14.4,0.040000000000000924,1,1440,бРел
43,09:33:41,14.38,-0.019999999999999574,5,7190,бТел
44,09:33:45,14.36,-0.02000000000000135,279,401748,бТел
45,09:33:50,14.4,0.009999999999999787,33,47520,бРел
46,09:33:56,14.42,0.019999999999999574,6,8654,бТел
47,09:34:05,14.42,0.0,6,8656,бТел
48,09:34:08,14.42,0.0,20,28840,бТел
49,09:34:15,14.42,0.0,3,4327,бТел
50,09:34:23,14.43,0.009999999999999787,9,12987,бРел
51,09:34:35,14.42,-0.009999999999999787,11,15862,бТел
52,09:34:59,14.4,-0.019999999999999574,30,43228,бТел
53,09:35:05,14.41,0.0,3,4323,бРел
54,09:35:11,14.42,0.009999999999999787,132,190278,бРел
55,09:35:15,14.43,0.009999999999999787,1,1443,бРел
56,09:35:20,14.41,-0.019999999999999574,36,51946,бТел
57,09:35:23,14.43,0.019999999999999574,1,1443,бРел
58,09:35:29,14.42,-0.009999999999999787,7,10094,бРел
59,09:35:38,14.43,0.009999999999999787,1,1443,бРел
60,09:35:47,14.42,0.009999999999999787,10,14420,бТел
61,09:35:50,14.42,0.0,2,2884,бТел
62,09:35:53,14.42,0.0,1,1442,бТел
63,09:35:59,14.41,-0.009999999999999787,4,5764,бТел
64,09:36:05,14.4,-0.009999999999999787,14,20172,бТел
65,09:36:08,14.4,0.0,45,64808,бТел
66,09:36:15,14.4,0.030000000000001137,10,14400,бРел
67,09:36:20,14.37,0.0,5,7185,бТел
68,09:36:26,14.4,0.030000000000001137,65,93589,бРел
69,09:36:29,14.4,0.0,14,20160,бТел
70,09:36:45,14.37,-0.030000000000001137,20,28746,бТел
71,09:36:50,14.41,0.009999999999999787,70,100823,бРел
72,09:36:53,14.4,-0.009999999999999787,3,4320,бТел
73,09:36:59,14.4,0.0,75,108000,бТел
74,09:37:05,14.39,-0.009999999999999787,1,1439,бТел
75,09:37:15,14.38,-0.009999999999999787,14,20132,бТел
76,09:37:21,14.38,0.0,3,4313,бРел
77,09:37:23,14.38,0.0,1,1438,бРел
78,09:37:32,14.38,0.0,98,140934,бТел
79,09:37:35,14.38,0.0,4,5753,бТел
80,09:37:39,14.38,0.0,77,110738,бТел
81,09:37:45,14.38,0.0,18,25884,бРел
82,09:37:50,14.38,0.0,37,53206,бРел
83,09:37:53,14.38,0.0,34,48892,бРел
84,09:37:59,14.38,0.010000000000001563,41,58918,бРел
85,09:38:05,14.37,-0.010000000000001563,23,33066,бТел
86,09:38:09,14.37,0.0,18,25866,бРел
87,09:38:15,14.4,0.030000000000001137,98,140803,бРел
88,09:38:26,14.42,0.05000000000000071,20,28811,бРел
89,09:38:29,14.37,-0.05000000000000071,11,15815,бТел
90,09:38:41,14.37,0.0,36,51762,бТел
91,09:38:50,14.37,0.0,20,29611,бТел
92,09:38:56,14.41,0.040000000000000924,9,12969,бРел
93,09:38:59,14.38,-0.02999999999999936,4,5752,бТел
94,09:39:05,14.42,0.03999999999999915,18,25951,бРел
95,09:39:09,14.39,-0.02999999999999936,9,12949,бТел
96,09:39:15,14.39,-0.009999999999999787,40,57594,бТел
97,09:39:21,14.39,-0.009999999999999787,21,30223,жпптел
98,09:39:26,14.4,0.009999999999999787,3,4319,бРел
99,09:39:32,14.4,0.0,41,59039,бРел
100,09:39:35,14.44,0.03999999999999915,141,203372,бРел
101,09:39:41,14.4,-0.03999999999999915,11,15840,бТел
102,09:39:45,14.39,-0.009999999999999787,10,14398,бТел
103,09:39:50,14.4,-0.03999999999999915,13,18720,бРел
104,09:39:53,14.39,-0.009999999999999787,31,44637,бТел
105,09:39:59,14.4,0.0,36,51840,бРел
106,09:40:05,14.43,0.049999999999998934,32,46122,бРел
107,09:40:09,14.4,-0.02999999999999936,2,2880,бТел
108,09:40:15,14.41,-0.009999999999999787,17,24516,бТел
