,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,80.0,-1.75,704,5632000.0,бРел
1,09:30:03,79.0,-1.0,183,1456951.0,бТел
2,09:30:06,79.5,0.5,406,3236756.0,жпптел
3,09:30:09,79.87,0.37000000000000455,67,533606.0,бРел
4,09:30:12,79.52,-0.3500000000000085,60,477940.0,жпптел
5,09:30:15,79.87,0.3500000000000085,19,151490.0,бРел
6,09:30:18,79.55,-0.3200000000000074,11,87609.0,бТел
7,09:30:21,79.55,0.0,5,39878.0,бТел
8,09:30:24,79.8,0.25,23,183179.0,жпптел
9,09:30:27,79.87,0.07000000000000739,23,183081.0,бРел
10,09:30:30,79.86,-0.010000000000005116,40,318576.0,жпптел
11,09:30:33,79.58,-0.28000000000000114,10,79692.0,бТел
12,09:30:36,79.6,0.01999999999999602,21,167240.0,бТел
13,09:30:42,79.59,-0.009999999999990905,92,732686.0,бТел
14,09:30:45,79.6,0.009999999999990905,18,143350.0,бТел
15,09:30:48,79.8,0.20000000000000284,48,382593.0,бРел
16,09:30:51,79.87,0.07000000000000739,11,87830.0,бРел
17,09:30:54,79.87,0.0,19,151627.0,бРел
18,09:30:57,79.89,0.01999999999999602,197,1572956.0,бРел
19,09:31:00,79.98,0.09000000000000341,53,423557.0,бРел
20,09:31:03,79.87,-0.10999999999999943,15,119833.0,бТел
21,09:31:06,79.89,0.01999999999999602,46,367500.0,жпптел
22,09:31:09,79.91,0.01999999999999602,5,39972.0,жпптел
23,09:31:12,79.98,0.07000000000000739,28,223932.0,жпптел
24,09:31:15,79.98,0.0,21,167973.0,бТел
25,09:31:18,79.99,0.009999999999990905,57,455939.0,бРел
26,09:31:21,80.09,0.10000000000000853,34,272014.0,бРел
27,09:31:24,80.1,0.009999999999990905,45,360118.0,бТел
28,09:31:27,80.12,0.020000000000010232,17,136247.0,жпптел
29,09:31:30,80.2,0.0799999999999983,13,104260.0,бРел
30,09:31:33,80.39,0.18999999999999773,11,88240.0,бРел
31,09:31:36,80.21,-0.18000000000000682,5,40121.0,жпптел
32,09:31:42,80.2,-0.009999999999990905,17,136401.0,бТел
33,09:31:45,80.39,0.18999999999999773,38,305391.0,бТел
34,09:31:48,80.4,0.010000000000005116,30,241168.0,бРел
35,09:31:51,80.45,0.04999999999999716,3,24132.0,жпптел
36,09:31:54,80.41,-0.04000000000000625,42,337780.0,бТел
37,09:31:57,80.41,0.0,111,893035.0,бТел
38,09:32:00,80.6,0.18999999999999773,10,80504.0,бРел
39,09:32:03,80.78,0.18000000000000682,20,161358.0,бРел
40,09:32:06,80.6,-0.18000000000000682,6,48360.0,бТел
41,09:32:09,80.6,0.0,41,330686.0,бТел
42,09:32:12,80.69,0.09000000000000341,25,201904.0,жпптел
43,09:32:15,80.79,0.10000000000000853,37,298598.0,бРел
44,09:32:18,80.69,-0.10000000000000853,71,573033.0,бТел
45,09:32:21,80.88,0.18999999999999773,99,798940.0,бРел
46,09:32:24,80.88,0.0,28,226533.0,бТел
47,09:32:27,80.88,0.0,24,194116.0,бТел
48,09:32:30,80.8,-0.0799999999999983,32,258621.0,бТел
49,09:32:33,80.8,0.0,23,185840.0,бРел
50,09:32:39,80.88,0.0799999999999983,58,468979.0,бРел
51,09:32:42,80.8,-0.0799999999999983,26,210131.0,бТел
52,09:32:45,81.3,0.5,229,1855396.0,бРел
53,09:32:48,81.3,0.0,18,146340.0,бТел
54,09:32:51,81.4,0.10000000000000853,51,415239.1000000015,бРел
55,09:32:54,81.5,0.09999999999999432,71,578123.0,бРел
56,09:32:57,81.98,0.480000000000004,47,384291.0,бРел
57,09:33:00,81.99,0.009999999999990905,26,212144.0,бРел
58,09:33:03,82.18,0.19000000000001194,29,237276.0,бРел
59,09:33:06,82.0,-0.18000000000000682,6,49200.0,жпптел
60,09:33:09,82.0,0.0,17,139414.0,бТел
61,09:33:12,82.08,0.0799999999999983,8,65716.0,жпптел
62,09:33:15,82.0,-0.0799999999999983,40,328076.0,бТел
63,09:33:18,82.25,0.25,41,337015.0,бРел
64,09:33:21,82.18,-0.06999999999999318,13,106855.0,бТел
65,09:33:24,81.98,-0.20000000000000284,67,549569.0,бТел
66,09:33:27,82.25,0.269999999999996,104,854124.0,бРел
67,09:33:30,82.25,0.0,64,526443.0,бТел
68,09:33:33,82.25,0.0,83,682695.0,бТел
69,09:33:39,82.25,0.0,71,583998.0,бТел
70,09:33:42,82.28,0.030000000000001137,205,1686187.0,бРел
71,09:33:45,82.3,0.01999999999999602,29,238628.0,бРел
72,09:33:48,82.3,0.0,29,238746.0,жпптел
73,09:33:51,82.37,0.07000000000000739,33,271780.0,жпптел
74,09:33:54,82.49,0.11999999999999034,76,626157.0,бРел
75,09:33:57,82.4,-0.0899999999999892,38,313413.0,жпптел
76,09:34:00,82.4,0.0,50,412218.0,бТел
77,09:34:03,82.75,0.3499999999999943,213,1757440.0,бРел
78,09:34:06,82.79,0.04000000000000625,24,198155.0,бРел
79,09:34:09,82.53,-0.2600000000000051,59,487198.05999999493,бТел
80,09:34:12,82.66,0.12999999999999545,30,247724.0,жпптел
81,09:34:15,82.75,0.09000000000000341,76,628676.0,бРел
82,09:34:18,82.77,0.01999999999999602,49,405446.0,бРел
83,09:34:21,82.56,-0.20999999999999375,125,1034451.0,жпптел
84,09:34:24,82.8,0.23999999999999488,112,926085.0,бРел
85,09:34:27,82.75,-0.04999999999999716,56,463564.0,бТел
86,09:34:30,82.73,-0.01999999999999602,22,181964.0,бТел
87,09:34:36,82.73,0.0,58,479899.0,бРел
88,09:34:39,82.76,0.030000000000001137,48,396984.0,бРел
89,09:34:42,82.76,0.0,109,901925.0,бРел
90,09:34:45,82.73,-0.030000000000001137,109,901045.0,бТел
91,09:34:48,82.6,-0.13000000000000966,38,313882.0,бТел
92,09:34:51,82.6,0.0,64,528789.0,бРел
93,09:34:54,82.6,0.0,73,603752.0,бТел
94,09:34:57,82.74,0.14000000000000057,23,190284.0,жпптел
95,09:35:00,82.62,-0.11999999999999034,56,462912.0,бТел
96,09:35:03,82.77,0.14999999999999147,72,595392.0,бРел
97,09:35:06,82.68,-0.0899999999999892,49,405204.0,бТел
98,09:35:09,82.74,0.05999999999998806,23,190226.0,бРел
99,09:35:12,82.76,0.020000000000010232,63,521403.0,бРел
100,09:35:15,82.68,-0.0799999999999983,99,818059.0,бТел
101,09:35:18,82.73,0.04999999999999716,35,289519.0,бРел
102,09:35:21,82.73,0.0,12,99271.0,бРел
103,09:35:24,82.66,-0.07000000000000739,29,239619.0,жпптел
104,09:35:27,82.72,0.060000000000002274,72,595258.0,бРел
105,09:35:30,82.67,-0.04999999999999716,59,487777.0,жпптел
106,09:35:36,82.66,-0.010000000000005116,22,181848.0,бТел
107,09:35:39,82.66,0.0,28,231462.0,бРел
108,09:35:42,82.66,0.0,26,214851.0,бТел
109,09:35:45,82.66,0.0,17,140526.0,бТел
110,09:35:48,82.7,0.04000000000000625,114,943053.0,бРел
111,09:35:51,82.7,0.0,23,190192.0,бРел
112,09:35:54,82.71,0.009999999999990905,27,223260.0,бРел
113,09:35:57,82.76,0.05000000000001137,94,777661.0,бРел
114,09:36:00,82.75,-0.010000000000005116,33,273172.0,жпптел
115,09:36:03,82.9,0.15000000000000568,100,828649.0,бРел
116,09:36:06,82.95,0.04999999999999716,8,66372.0,жпптел
117,09:36:09,82.91,-0.04000000000000625,19,157606.0,бТел
118,09:36:12,82.98,0.07000000000000739,89,738522.0,бРел
119,09:36:15,83.0,0.01999999999999602,68,564720.0,бРел
120,09:36:18,83.11,0.10999999999999943,18,149708.0,жпптел
121,09:36:21,83.11,0.0,1,8311.0,бТел
122,09:36:24,83.32,0.20999999999999375,18,149851.0,бРел
123,09:36:27,83.2,-0.11999999999999034,74,615039.0,бТел
124,09:36:33,83.72,0.519999999999996,127,1060562.9800000042,бРел
125,09:36:36,83.4,-0.3199999999999932,95,793877.2199999988,бТел
126,09:36:39,83.45,0.04999999999999716,69,575349.0,жпптел
127,09:36:42,83.85,0.3999999999999915,54,450789.0,бРел
128,09:36:45,83.4,-0.44999999999998863,77,642000.0,бТел
129,09:36:48,83.72,0.3199999999999932,278,2325524.0,бРел
130,09:36:51,83.45,-0.269999999999996,85,709172.0,бТел
131,09:36:54,83.4,-0.04999999999999716,67,558885.0,жпптел
132,09:36:57,83.3,-0.10000000000000853,48,400369.0,бТел
133,09:37:00,83.5,0.20000000000000284,360,3005590.0,бРел
134,09:37:03,83.3,-0.20000000000000284,31,258227.0,бТел
135,09:37:06,83.3,0.0,27,224880.0,бРел
136,09:37:09,83.25,-0.04999999999999716,38,316455.0,жпптел
137,09:37:12,83.2,-0.04999999999999716,70,582810.0,бТел
138,09:37:15,83.05,-0.15000000000000568,73,606820.0,бТел
139,09:37:18,83.2,0.15000000000000568,35,291042.0,бРел
140,09:37:21,83.05,-0.15000000000000568,26,215978.0,жпптел
141,09:37:24,83.11,0.060000000000002274,84,697478.0,бРел
142,09:37:30,83.17,0.060000000000002274,63,523618.0,бРел
143,09:37:33,83.05,-0.12000000000000455,54,448803.0,бТел
144,09:37:36,83.0,-0.04999999999999716,80,664284.0,бТел
145,09:37:39,83.0,0.0,4,33199.0,бРел
146,09:37:42,83.0,0.0,177,1469051.0,бРел
147,09:37:45,83.0,0.0,22,182640.0,бТел
148,09:37:48,83.1,0.09999999999999432,55,456568.0,бРел
149,09:37:51,83.05,-0.04999999999999716,59,490218.0,жпптел
150,09:37:54,83.01,-0.03999999999999204,99,822013.0,бТел
151,09:37:57,83.0,-0.010000000000005116,30,249003.0,бТел
152,09:38:00,83.02,0.01999999999999602,25,207596.0,бРел
153,09:38:03,83.0,-0.01999999999999602,222,1842670.0,бТел
154,09:38:06,83.0,0.0,75,622500.0,бРел
155,09:38:09,83.0,0.0,69,572700.0,бРел
156,09:38:12,83.0,0.0,113,937803.0,бРел
157,09:38:15,82.98,-0.01999999999999602,57,473101.0,бТел
158,09:38:18,82.95,-0.030000000000001137,37,306506.0,бРел
159,09:38:21,83.0,0.04999999999999716,46,381726.0,бРел
160,09:38:27,82.98,-0.01999999999999602,2,16596.0,жпптел
161,09:38:30,82.97,-0.010000000000005116,1,8297.0,бТел
162,09:38:33,83.0,0.030000000000001137,88,730385.0,бРел
163,09:38:36,82.9,-0.09999999999999432,115,954488.0,бТел
164,09:38:39,83.01,0.10999999999999943,14,116164.0,бРел
165,09:38:45,83.04,0.030000000000001137,4,33197.0,бРел
166,09:38:48,83.05,0.009999999999990905,4,33219.0,бРел
167,09:38:51,82.99,-0.060000000000002274,7,58095.0,бТел
168,09:38:54,83.0,0.010000000000005116,30,248995.0,бРел
169,09:38:57,82.95,-0.04999999999999716,106,879924.0,бТел
170,09:39:00,82.99,0.03999999999999204,14,116215.0,бТел
171,09:39:03,83.04,0.05000000000001137,16,132864.0,бРел
172,09:39:06,83.0,-0.04000000000000625,8,66404.0,бТел
173,09:39:09,83.04,0.04000000000000625,18,149432.0,бРел
174,09:39:12,83.0,-0.04000000000000625,42,348600.0,бТел
175,09:39:15,83.04,0.04000000000000625,66,548070.0,бРел
176,09:39:18,83.12,0.0799999999999983,105,872280.0,бРел
177,09:39:24,83.12,0.0,6,49872.0,бТел
178,09:39:27,83.3,0.1799999999999926,57,474141.0,бРел
179,09:39:30,83.3,0.0,8,66570.0,бРел
180,09:39:33,83.3,0.0,18,150040.0,бРел
181,09:39:36,83.12,-0.1799999999999926,129,1073163.0,бТел
182,09:39:39,83.4,0.28000000000000114,68,566723.0,бРел
183,09:39:42,83.4,0.0,19,158460.0,бТел
184,09:39:45,83.59,0.18999999999999773,53,442324.0,жпптел
185,09:39:48,83.6,0.009999999999990905,59,493059.0,жпптел
186,09:39:51,83.78,0.18000000000000682,95,794315.0,бРел
187,09:39:54,83.63,-0.15000000000000568,64,535738.0,бТел
188,09:39:57,83.48,-0.14999999999999147,86,718284.0,жпптел
189,09:40:00,83.6,0.11999999999999034,38,317287.0,бРел
190,09:40:03,83.6,0.0,65,542697.0,бРел
191,09:40:06,83.4,-0.19999999999998863,83,692793.0,бТел
192,09:40:09,82.73,-0.6700000000000017,302,2511711.0,бТел
193,09:40:12,82.73,0.0,14,115822.0,бРел
194,09:40:15,82.73,0.0,106,877748.0,бРел
195,09:40:21,82.73,0.0,33,273333.0,бТел
196,09:40:24,82.73,0.0,88,728510.0,бТел
197,09:40:27,82.56,-0.1700000000000017,56,463219.0,бТел
198,09:40:30,82.56,0.0,38,313695.0,бРел
199,09:40:33,82.49,-0.07000000000000739,104,858384.0,бТел
200,09:40:36,82.5,0.010000000000005116,33,272331.0,жпптел
201,09:40:39,82.5,0.0,23,189738.0,бРел
202,09:40:42,82.46,-0.04000000000000625,85,700828.0,бТел
203,09:40:45,82.46,0.0,20,164640.0,бРел
204,09:40:48,82.49,0.030000000000001137,99,816482.0,бРел
205,09:40:51,82.28,-0.20999999999999375,26,213993.0,жпптел
206,09:40:54,82.27,-0.010000000000005116,7,57621.0,жпптел
207,09:40:57,82.27,0.0,18,148324.0,бТел
208,09:41:00,82.26,-0.009999999999990905,185,1526377.0,бРел
209,09:41:03,82.25,-0.010000000000005116,24,197445.0,бТел
210,09:41:06,82.28,0.030000000000001137,14,115209.0,жпптел
211,09:41:09,82.3,0.01999999999999602,35,288089.0,бРел
212,09:41:12,82.26,-0.03999999999999204,42,345628.0,бТел
213,09:41:18,82.56,0.29999999999999716,5,41271.0,жпптел
214,09:41:24,82.6,0.03999999999999204,30,246858.0,жпптел
215,09:41:27,82.6,0.0,4,32982.0,бРел
216,09:41:30,82.46,-0.14000000000000057,19,156954.0,жпптел
217,09:41:33,82.73,0.27000000000001023,21,173704.0,бРел
218,09:41:39,82.72,-0.010000000000005116,19,157243.0,бТел
219,09:41:42,82.77,0.04999999999999716,76,628183.0,бТел
220,09:41:45,82.99,0.21999999999999886,30,248753.0,бРел
221,09:41:48,82.8,-0.18999999999999773,9,74538.0,бТел
222,09:41:51,82.87,0.07000000000000739,2,16574.0,жпптел
223,09:41:54,83.0,0.12999999999999545,55,456475.0,бРел
224,09:41:57,83.0,0.0,46,381886.0,бРел
225,09:42:00,83.13,0.12999999999999545,5,41505.0,жпптел
226,09:42:03,83.0,-0.12999999999999545,39,323692.0,бТел
227,09:42:06,82.98,-0.01999999999999602,88,730276.0,бТел
228,09:42:09,83.0,0.01999999999999602,42,349142.0,бРел
229,09:42:15,83.1,0.09999999999999432,19,157842.0,бРел
230,09:42:18,83.0,-0.09999999999999432,23,190906.0,бТел
231,09:42:21,82.83,-0.1700000000000017,56,463840.0,бТел
232,09:42:24,82.83,0.0,106,879949.0,бРел
233,09:42:27,82.8,-0.030000000000001137,122,1010933.0,бТел
234,09:42:30,82.8,0.0,4,33120.0,бРел
235,09:42:33,82.9,0.10000000000000853,56,463700.0,бРел
236,09:42:36,82.8,-0.10000000000000853,10,82573.0,бТел
237,09:42:39,82.81,0.010000000000005116,8,66136.0,бРел
238,09:42:42,82.35,-0.46000000000000796,2,16470.0,бТел
239,09:42:45,82.9,0.5500000000000114,6,49662.0,бРел
240,09:42:48,82.8,-0.10000000000000853,5,41400.0,бТел
241,09:42:51,82.44,-0.35999999999999943,17,140544.0,бТел
242,09:42:57,82.44,0.0,2,16481.0,бРел
243,09:43:03,82.44,0.0,2,16481.0,жпптел
