,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.49,0.03999999999999915,5,9745.0,бТел
1,09:30:06,19.46,-0.029999999999997584,5,9730.0,бТел
2,09:30:09,19.48,0.019999999999999574,72,140077.0,бРел
3,09:30:12,19.4,-0.08000000000000185,15,29191.0,жпптел
4,09:30:15,19.3,-0.09999999999999787,3,5792.0,бТел
5,09:30:24,19.41,0.10999999999999943,1,1941.0,бРел
6,09:30:30,19.31,-0.10000000000000142,3,5793.0,бТел
7,09:30:42,19.4,0.08999999999999986,1,1940.0,бРел
8,09:30:45,19.4,0.0,1,1940.0,бТел
9,09:30:48,19.41,0.010000000000001563,4,7764.0,бРел
10,09:30:51,19.41,0.0,2,3882.0,бТел
11,09:30:54,19.41,0.0,3,5823.0,бТел
12,09:30:57,19.4,-0.010000000000001563,13,25223.0,бТел
13,09:31:00,19.4,0.0,4,7759.0,бРел
14,09:31:06,19.41,0.010000000000001563,14,27163.0,бРел
15,09:31:09,19.41,0.0,3,5823.0,бТел
16,09:31:12,19.41,0.0,4,7765.0,бТел
17,09:31:18,19.42,0.010000000000001563,9,17474.0,жпптел
18,09:31:21,19.44,0.019999999999999574,4,7768.0,бРел
19,09:31:24,19.43,-0.010000000000001563,1,1943.0,бТел
20,09:31:27,19.43,0.0,2,3886.0,бТел
21,09:31:30,19.43,0.0,4,7772.0,бТел
22,09:31:36,19.43,0.0,1,1943.0,жпптел
23,09:31:39,19.42,-0.00999999999999801,1,1942.0,бТел
24,09:31:42,19.43,0.00999999999999801,5,9714.0,бРел
25,09:31:45,19.4,-0.030000000000001137,5,9709.0,бТел
26,09:31:51,19.42,0.020000000000003126,19,36898.0,жпптел
27,09:31:54,19.41,-0.010000000000001563,6,11647.0,бТел
28,09:32:00,19.41,0.0,15,29115.0,бТел
29,09:32:03,19.41,0.0,3,5823.0,бРел
30,09:32:06,19.41,0.0,1,1941.0,бРел
31,09:32:09,19.41,0.0,3,5823.0,бРел
32,09:32:18,19.44,0.030000000000001137,2,3888.0,бРел
33,09:32:30,19.4,-0.0400000000000027,17,32984.0,бТел
34,09:32:36,19.41,0.010000000000001563,1,1941.0,бТел
35,09:32:42,19.41,0.0,25,48516.0,бТел
36,09:32:48,19.4,-0.010000000000001563,8,15517.0,жпптел
37,09:32:51,19.41,0.010000000000001563,1,1941.0,бРел
38,09:32:54,19.41,0.0,11,21331.0,бРел
39,09:32:57,19.36,-0.05000000000000071,25,48430.0,бТел
40,09:33:12,19.41,0.05000000000000071,9,17469.0,бРел
41,09:33:15,19.41,0.0,8,15528.0,бРел
42,09:33:18,19.43,0.019999999999999574,2,3886.0,бРел
43,09:33:27,19.41,-0.019999999999999574,4,7764.0,бТел
44,09:33:42,19.41,0.0,1,1941.0,бТел
45,09:33:51,19.43,0.019999999999999574,1,1943.0,жпптел
46,09:33:54,19.44,0.010000000000001563,6,11659.0,бРел
47,09:33:57,19.42,-0.019999999999999574,3,5826.0,жпптел
48,09:34:06,19.41,-0.010000000000001563,2,3882.0,бТел
49,09:34:15,19.41,0.0,1,1941.0,бТел
50,09:34:18,19.43,0.019999999999999574,2,3886.0,бРел
51,09:34:24,19.41,-0.019999999999999574,4,7764.0,бТел
52,09:34:36,19.41,0.0,5,9705.0,бРел
53,09:34:54,19.38,-0.030000000000001137,9,17442.0,бТел
54,09:34:57,19.38,0.0,2,3876.0,бРел
55,09:35:00,19.38,0.0,1,1938.0,бРел
56,09:35:03,19.38,0.0,10,19380.0,бРел
57,09:35:06,19.38,0.0,3,5814.0,бРел
58,09:35:09,19.38,0.0,19,36822.0,бРел
59,09:35:21,19.43,0.05000000000000071,2,3886.0,бРел
60,09:35:27,19.41,-0.019999999999999574,3,5823.0,бТел
61,09:35:30,19.43,0.019999999999999574,13,25239.0,бРел
62,09:35:33,19.43,0.0,11,21373.0,бРел
63,09:35:48,19.42,-0.00999999999999801,1,1942.0,бТел
64,09:35:51,19.41,-0.010000000000001563,3,5824.0,бТел
65,09:35:54,19.44,0.030000000000001137,50,97144.0,бРел
66,09:36:06,19.44,0.0,6,11664.0,бРел
67,09:36:15,19.4,-0.0400000000000027,8,15520.0,бТел
68,09:36:21,19.42,0.020000000000003126,5,9706.0,бРел
69,09:36:33,19.42,0.0,19,36898.0,бРел
70,09:36:48,19.44,0.019999999999999574,5,9720.0,бРел
71,09:37:15,19.42,-0.019999999999999574,2,3884.0,бТел
72,09:37:18,19.44,0.019999999999999574,9,17496.0,бРел
73,09:37:21,19.42,-0.019999999999999574,12,23309.0,бТел
74,09:37:24,19.42,0.0,14,27188.0,бТел
75,09:37:39,19.45,0.029999999999997584,1,1945.0,бРел
76,09:37:45,19.42,-0.029999999999997584,10,19420.0,бТел
77,09:37:54,19.44,0.019999999999999574,9,17496.0,жпптел
78,09:37:57,19.44,0.0,12,23328.0,бРел
79,09:38:06,19.44,0.0,6,11664.0,бРел
80,09:38:18,19.44,0.0,13,25276.0,бТел
81,09:38:21,19.44,0.0,1,1944.0,бТел
82,09:38:24,19.45,0.00999999999999801,21,40845.0,бРел
83,09:38:30,19.45,0.0,1,1945.0,бРел
84,09:38:33,19.45,0.0,8,15560.0,бРел
85,09:38:54,19.45,0.0,1,1945.0,бТел
86,09:39:18,19.46,0.010000000000001563,12,23354.0,бРел
87,09:39:21,19.46,0.0,8,15568.0,бТел
88,09:39:30,19.46,0.0,1,1946.0,бТел
89,09:39:54,19.46,0.0,1,1946.0,бТел
90,09:39:57,19.47,0.00999999999999801,5,9735.0,бРел
91,09:40:00,19.46,-0.00999999999999801,4,7784.0,бТел
92,09:40:03,19.46,0.0,9,17516.0,бТел
93,09:40:06,19.46,0.0,6,11676.0,бТел
94,09:40:12,19.45,-0.010000000000001563,3,5837.0,бТел
95,09:40:18,19.46,0.010000000000001563,2,3892.0,бРел
96,09:40:21,19.43,-0.030000000000001137,20,38891.0,бТел
97,09:40:24,19.43,0.0,3,5830.0,бТел
98,09:40:27,19.43,0.0,1,1943.0,бТел
99,09:40:36,19.43,0.0,25,48564.0,бРел
100,09:40:39,19.42,-0.00999999999999801,1,1942.0,жпптел
101,09:40:51,19.4,-0.020000000000003126,3,5820.0,бТел
102,09:40:54,19.42,0.020000000000003126,16,31072.0,бРел
103,09:40:57,19.42,0.0,2,3884.0,бТел
104,09:41:06,19.42,0.0,1,1942.0,бТел
105,09:41:15,19.43,0.00999999999999801,4,7772.0,бРел
106,09:41:18,19.43,0.0,2,3886.0,бРел
107,09:41:21,19.43,0.0,9,17487.0,бРел
108,09:41:24,19.44,0.010000000000001563,2,3888.0,бРел
109,09:41:30,19.44,0.0,2,3888.0,бРел
110,09:41:33,19.44,0.0,16,31104.0,бРел
111,09:41:36,19.44,0.0,5,9720.0,бРел
112,09:41:39,19.44,0.0,15,29165.0,бТел
113,09:41:42,19.45,0.00999999999999801,5,9725.0,бРел
114,09:41:45,19.47,0.019999999999999574,10,19458.0,бРел
115,09:41:51,19.48,0.010000000000001563,32,62324.0,бРел
116,09:41:54,19.47,-0.010000000000001563,51,99332.0,бТел
117,09:41:57,19.5,0.030000000000001137,72,140346.0,бРел
118,09:42:00,19.5,0.0,24,46800.0,бРел
119,09:42:03,19.55,0.05000000000000071,16,31263.0,бРел
120,09:42:09,19.58,0.029999999999997584,36,70419.0,бРел
121,09:42:12,19.6,0.020000000000003126,41,80340.0,бРел
122,09:42:18,19.63,0.029999999999997584,5,9815.0,бРел
123,09:42:27,19.63,0.0,36,70681.0,бТел
124,09:42:30,19.61,-0.019999999999999574,16,31383.0,бТел
125,09:42:33,19.59,-0.019999999999999574,11,21553.0,бТел
126,09:42:39,19.62,0.030000000000001137,96,188031.0,бРел
127,09:42:42,19.56,-0.060000000000002274,1,1956.0,жпптел
128,09:43:00,19.55,-0.00999999999999801,25,48879.0,бТел
129,09:43:06,19.62,0.07000000000000028,50,98049.0,бРел
130,09:43:09,19.6,-0.019999999999999574,14,27440.0,бТел
131,09:43:12,19.61,0.00999999999999801,5,9805.0,жпптел
132,09:43:18,19.61,0.0,2,3922.0,жпптел
133,09:43:24,19.62,0.010000000000001563,11,21579.0,бРел
134,09:43:27,19.62,0.0,4,7845.0,бРел
135,09:43:30,19.62,0.0,13,25505.0,жпптел
136,09:43:33,19.6,-0.019999999999999574,4,7840.0,бТел
137,09:43:39,19.59,-0.010000000000001563,18,35232.0,жпптел
138,09:43:48,19.54,-0.05000000000000071,18,35155.0,жпптел
139,09:44:00,19.53,-0.00999999999999801,1,1953.0,бРел
140,09:44:03,19.5,-0.030000000000001137,6,11703.0,бТел
141,09:44:06,19.53,0.030000000000001137,13,25389.0,бРел
142,09:44:18,19.55,0.019999999999999574,3,5865.0,жпптел
143,09:44:21,19.59,0.03999999999999915,2,3915.0,бРел
144,09:44:27,19.6,0.010000000000001563,58,113648.0,бРел
145,09:44:36,19.59,-0.010000000000001563,14,27426.0,бРел
146,09:44:42,19.59,0.0,6,11754.0,бРел
147,09:44:48,19.59,0.0,7,13713.0,бТел
148,09:44:51,19.59,0.0,1,1959.0,бРел
149,09:44:54,19.58,-0.010000000000001563,2,3916.0,жпптел
150,09:44:57,19.6,0.020000000000003126,20,39178.0,бРел
151,09:45:06,19.6,0.0,3,5880.0,бРел
152,09:45:12,19.6,0.0,5,9798.0,бРел
153,09:45:15,19.6,0.0,6,11754.0,бРел
154,09:45:18,19.6,0.0,25,49000.0,бРел
155,09:45:21,19.6,0.0,12,23520.0,бРел
156,09:45:39,19.56,-0.0400000000000027,10,19560.0,бТел
157,09:45:42,19.58,0.019999999999999574,5,9790.0,бРел
158,09:45:51,19.58,0.0,5,9790.0,бРел
159,09:46:09,19.59,0.010000000000001563,9,17631.0,бРел
160,09:46:12,19.59,0.0,10,19590.0,бРел
