,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.0,-0.05000000000000071,4,10800,бРел
1,09:30:03,26.92,-0.0799999999999983,23,61970,бТел
2,09:30:06,26.92,0.0,9,24228,бРел
3,09:30:09,26.92,0.0,17,45819,бТел
4,09:30:18,27.06,0.13999999999999702,1,2706,бРел
5,09:30:27,27.06,0.0,1,2706,жпптел
6,09:30:36,27.06,0.0,5,13530,бРел
7,09:30:42,26.96,-0.09999999999999787,4,10784,жпптел
8,09:30:45,27.05,0.08999999999999986,1,2705,бРел
9,09:30:48,27.05,0.0,1,2705,бРел
10,09:30:54,26.97,-0.08000000000000185,4,10788,бТел
11,09:31:00,27.01,0.0400000000000027,1,2701,бРел
12,09:31:03,27.01,0.0,10,26990,бРел
13,09:31:06,27.01,0.0,8,21604,бРел
14,09:31:09,27.01,0.0,3,8103,бРел
15,09:31:15,27.01,0.0,1,2701,бТел
16,09:31:21,27.01,0.0,1,2701,бТел
17,09:31:27,26.96,-0.05000000000000071,25,67427,бТел
18,09:31:30,26.96,0.0,1,2696,бТел
19,09:31:33,26.96,0.0,3,8088,бТел
20,09:31:36,26.99,0.029999999999997584,3,8097,бРел
21,09:31:45,26.99,0.0,3,8097,бРел
22,09:31:48,26.99,0.0,1,2699,бРел
23,09:31:51,26.96,-0.029999999999997584,17,45835,бТел
24,09:32:03,26.98,0.019999999999999574,2,5396,жпптел
25,09:32:15,26.95,-0.030000000000001137,20,53900,бТел
26,09:32:21,26.98,0.030000000000001137,5,13489,бРел
27,09:32:24,26.94,-0.03999999999999915,8,21546,бТел
28,09:32:27,26.93,-0.010000000000001563,1,2693,бТел
29,09:32:30,26.94,0.010000000000001563,25,67350,бРел
30,09:32:36,26.93,-0.010000000000001563,12,32316,бТел
31,09:32:45,26.98,0.05000000000000071,2,5396,бРел
32,09:32:51,26.93,-0.05000000000000071,4,10773,бТел
33,09:33:03,26.98,0.05000000000000071,2,5396,бРел
34,09:33:21,26.95,-0.030000000000001137,25,67337,жпптел
35,09:33:24,26.96,0.010000000000001563,11,29646,бРел
36,09:33:30,26.95,-0.010000000000001563,13,35035,бТел
37,09:33:33,26.95,0.0,3,8085,бРел
38,09:33:45,26.95,0.0,1,2695,бРел
39,09:33:48,26.92,-0.029999999999997584,25,67300,бТел
